Datetime,Open,Close,High,Low,Volume,Gain%
2018-08-07 00:46:40,11.67,11.6,11.72,11.52,280264,-0.5998286203941755
2018-08-08 00:46:40,11.66,10.99,11.74,10.98,227639,-5.746140651801029
2018-08-09 00:46:40,11.04,10.82,11.34,10.76,162046,-1.9927536231883956
2018-08-10 00:46:40,10.7,10.41,10.81,9.74,497131,-2.710280373831768
2018-08-13 00:46:40,10.15,9.85,10.55,9.61,387820,-2.9556650246305485
2018-08-14 00:46:40,10.08,9.94,10.319,9.78,215713,-1.3888888888888946
2018-08-15 00:46:40,9.84,10.12,10.225,9.56,114241,2.8455284552845463
2018-08-16 00:46:40,10.09,10.01,10.29,9.77,265547,-0.7928642220019828
2018-08-17 00:46:40,9.95,9.85,10.04,9.67,65334,-1.0050251256281373
2018-08-20 00:46:40,9.65,9.84,9.97,9.52,112935,1.9689119170984406
2018-08-21 00:46:40,9.83,9.71,9.92,9.6035,169692,-1.2207527975584864
2018-08-22 00:46:40,9.71,10.14,10.215,9.57,285894,4.428424304840368
2018-08-23 00:46:40,10.13,9.87,10.295,9.87,209395,-2.566633761105642
2018-08-24 00:46:40,9.98,9.41,9.98,9.03,227277,-5.711422845691386
2018-08-27 00:46:40,9.48,9.6,9.665,9.34,297692,1.2658227848101182
2018-08-28 00:46:40,9.72,9.38,9.72,9.22,291997,-3.4979423868312742
2018-08-29 00:46:40,9.6,9.17,9.6569,8.89,520235,-4.479166666666664
2018-08-30 00:46:40,9.07,8.46,9.07,7.8,932700,-6.72546857772877
2018-08-31 00:46:40,8.47,9.36,9.47,8.46,588384,10.507674144037765
2018-09-04 00:46:40,9.3,8.39,9.3,8.33,502555,-9.78494623655914
2018-09-05 00:46:40,8.42,8.59,8.9,8.42,1084182,2.0190023752969113
2018-09-06 00:46:40,8.63,10.04,10.15,8.63,944075,16.33835457705676
2018-09-07 00:46:40,10.21,9.95,10.46,9.93,206671,-2.546523016650358
2018-09-10 00:46:40,9.98,9.79,10.15,9.7,179420,-1.9038076152304735
2018-09-11 00:46:40,9.7,9.53,9.86,9.43,368389,-1.7525773195876282
2018-09-12 00:46:40,9.57,9.47,9.57,9.19,230377,-1.0449320794148342
2018-09-13 00:46:40,9.44,9.73,9.86,9.44,291655,3.0720338983050945
2018-09-14 00:46:40,9.77,9.84,10.0,9.76,179464,0.7164790174002077
2018-09-17 00:46:40,9.88,10.38,10.44,9.815,190705,5.060728744939271
2018-09-18 00:46:40,10.6,10.81,10.86,10.51,434634,1.9811320754717063
2018-09-19 00:46:40,10.86,11.25,11.95,10.83,934558,3.5911602209944804
2018-09-20 00:46:40,11.31,12.27,12.43,11.31,895740,8.488063660477446
2018-09-21 00:46:40,12.26,12.1,12.75,11.8201,398362,-1.305057096247962
2018-09-24 00:46:40,12.04,11.3,12.11,10.85,420886,-6.146179401993343
2018-09-25 00:46:40,11.06,11.21,11.48,10.66,320860,1.356238698010853
2018-09-26 00:46:40,11.26,11.09,11.57,10.9,265820,-1.5097690941385429
2018-09-27 00:46:40,11.08,10.71,11.3,10.43,405454,-3.339350180505408
2018-09-28 00:46:40,10.67,10.3,10.9,9.84,658611,-3.467666354264285
2018-10-01 00:46:40,10.34,10.46,10.51,10.19,274355,1.1605415860735107
2018-10-02 00:46:40,10.62,10.81,10.85,10.5,165234,1.7890772128060384
2018-10-03 00:46:40,10.92,10.49,11.46,10.45,213206,-3.937728937728935
2018-10-04 00:46:40,10.49,9.58,10.49,9.46,505433,-8.674928503336513
2018-10-05 00:46:40,9.62,9.15,9.9,9.04,668811,-4.8856548856548745
2018-10-08 00:46:40,9.43,9.16,9.56,8.91,309706,-2.8632025450689245
2018-10-09 00:46:40,9.34,9.2,9.34,8.92,383003,-1.498929336188443
2018-10-10 00:46:40,9.2,9.09,9.23,8.99,123115,-1.1956521739130375
2018-10-11 00:46:40,9.09,8.97,9.15,8.85,176286,-1.3201320132013115
2018-10-12 00:46:40,9.05,9.26,9.68,9.05,218845,2.320441988950266
2018-10-15 00:46:40,9.29,9.46,9.61,9.2483,136429,1.8299246501614825
2018-10-16 00:46:40,9.55,9.41,9.61,9.31,188094,-1.4659685863874405
2018-10-17 00:46:40,9.38,9.2,9.38,9.01,362669,-1.9189765458422332
2018-10-18 00:46:40,9.1156,8.99,9.17,8.8,284867,-1.377857738382557
2018-10-19 00:46:40,9.01,9.09,9.26,8.86,253054,0.8879023307436191
2018-10-22 00:46:40,9.2,9.2,9.23,8.91,255677,0.0
2018-10-23 00:46:40,9.03,9.0,9.055,8.87,138677,-0.3322259136212554
2018-10-24 00:46:40,9.0,8.76,9.123,8.75,217478,-2.6666666666666687
2018-10-25 00:46:40,8.83,9.0,9.41,8.67,200454,1.925254813137032
2018-10-26 00:46:40,8.95,9.04,9.32,8.82,308305,1.0055865921787694
2018-10-29 00:46:40,9.12,8.88,9.37,8.73,100386,-2.6315789473684044
2018-10-30 00:46:40,8.88,9.05,9.09,8.82,177484,1.9144144144144135
2018-10-31 00:46:40,9.06,9.58,9.72,8.7764,270423,5.7395143487858675
2018-11-01 00:46:40,9.61,9.89,10.0499,9.4,302016,2.913631633714892
2018-11-02 00:46:40,9.94,10.45,10.59,9.94,434148,5.130784708249495
2018-11-05 00:46:40,10.43,10.25,10.54,10.1,185626,-1.7257909875359512
2018-11-06 00:46:40,10.18,10.26,10.43,10.085,150839,0.7858546168958749
2018-11-07 00:46:40,10.28,10.54,10.78,10.2101,182125,2.52918287937743
2018-11-08 00:46:40,10.51,10.7,11.0,10.415,264454,1.8078020932445242
2018-11-09 00:46:40,10.57,10.33,10.725,10.21,191741,-2.270577105014193
2018-11-12 00:46:40,10.41,10.13,10.5499,9.95,175662,-2.6897214217098884
2018-11-13 00:46:40,9.36,9.45,10.18,9.28,268743,0.96153846153846
2018-11-14 00:46:40,9.43,9.69,9.89,9.34,176672,2.7571580063626704
2018-11-15 00:46:40,9.51,10.48,10.55,9.51,253081,10.199789695057841
2018-11-16 00:46:40,10.48,10.27,10.59,10.1808,174358,-2.003816793893138
2018-11-19 00:46:40,10.39,10.15,10.43,9.84,59424,-2.3099133782483174
2018-11-20 00:46:40,10.1,9.6,10.1,9.41,151584,-4.9504950495049505
2018-11-21 00:46:40,9.59,9.71,9.93,9.52,156967,1.2513034410844734
2018-11-23 00:46:40,9.63,9.5,9.66,9.34,77179,-1.3499480789200495
2018-11-26 00:46:40,9.57,9.46,9.84,9.16,391372,-1.149425287356316
2018-11-27 00:46:40,9.39,9.18,9.49,9.05,183599,-2.2364217252396257
2018-11-28 00:46:40,9.2,9.1,9.25,8.9,502566,-1.0869565217391266
2018-11-29 00:46:40,9.13,9.44,9.5,9.13,103037,3.395399780941935
2018-11-30 00:46:40,9.48,9.65,9.7,9.45,61363,1.7932489451476785
2018-12-03 00:46:40,9.94,9.83,10.06,9.66,169529,-1.1066398390341996
2018-12-04 00:46:40,9.74,9.73,9.8,9.54,197040,-0.10266940451745162
2018-12-06 00:46:40,9.41,9.81,9.94,9.36,217656,4.250797024442086
2018-12-07 00:46:40,9.89,9.58,9.94,9.5,97090,-3.1344792719919155
2018-12-10 00:46:40,9.57,9.3,9.612,9.17,61523,-2.821316614420058
2018-12-11 00:46:40,9.31,9.44,9.46,9.18,59605,1.3963480128893555
2018-12-12 00:46:40,9.5,9.33,9.5,9.215,121747,-1.7894736842105254
2018-12-13 00:46:40,9.29,9.36,9.42,9.24,74104,0.753498385360606
2018-12-14 00:46:40,9.28,8.9,9.3,8.89,238523,-4.094827586206886
2018-12-17 00:46:40,8.87,8.69,8.9812,8.53,280974,-2.0293122886133004
2018-12-18 00:46:40,8.67,8.74,8.87,8.43,260141,0.8073817762399109
2018-12-19 00:46:40,8.8217,8.78,8.9701,8.7,168113,-0.4726980060532609
2018-12-20 00:46:40,8.85,8.75,8.93,8.54,223794,-1.1299435028248548
2018-12-21 00:46:40,9.0,8.68,9.01,8.35,186069,-3.555555555555559
2018-12-24 00:46:40,8.6584,8.7,8.79,8.4,53299,0.48045828328558365
2018-12-26 00:46:40,8.76,8.7,8.8,8.25,190309,-0.6849315068493208
2018-12-27 00:46:40,8.66,8.94,8.99,8.4732,89443,3.2332563510392536
2018-12-28 00:46:40,9.0,9.0,9.05,8.7424,140045,0.0
2018-12-31 00:46:40,9.03,9.2,9.3,8.78,182016,1.8826135105204866
2019-01-02 00:46:40,9.16,9.14,9.35,8.94,147247,-0.21834061135370714
2019-01-03 00:46:40,9.13,9.03,9.19,8.96,68807,-1.0952902519167733
2019-01-04 00:46:40,9.16,9.21,9.49,9.01,369271,0.5458515283842873
2019-01-07 00:46:40,9.32,9.37,9.48,9.2,137548,0.5364806866952675
2019-01-08 00:46:40,9.38,9.38,9.5221,9.13,172985,0.0
2019-01-09 00:46:40,9.38,9.94,9.95,9.33,340498,5.970149253731329
2019-01-10 00:46:40,9.95,10.0,10.18,9.66,202105,0.5025125628140775
2019-01-11 00:46:40,9.99,10.07,10.14,9.84,110348,0.8008008008008015
2019-01-14 00:46:40,9.92,10.12,10.25,9.9,85603,2.0161290322580574
2019-01-15 00:46:40,10.15,10.28,10.36,10.085,150766,1.2807881773398917
2019-01-16 00:46:40,10.21,10.17,10.4,10.11,150186,-0.39177277179236947
2019-01-17 00:46:40,10.12,10.2,10.29,10.04,87078,0.7905138339920956
2019-01-18 00:46:40,10.24,10.15,10.43,10.1001,113478,-0.8789062499999987
2019-01-22 00:46:40,10.25,9.88,10.261,9.65,128045,-3.6097560975609677
2019-01-23 00:46:40,9.99,9.95,9.99,9.75,87263,-0.4004004004004097
2019-01-24 00:46:40,10.04,10.18,10.24,9.8311,170249,1.3944223107569778
2019-01-25 00:46:40,10.17,10.08,10.38,9.935,119720,-0.884955752212388
2019-01-28 00:46:40,9.97,10.3,10.35,9.85,103372,3.3099297893681046
2019-01-29 00:46:40,10.1801,10.11,10.25,9.85,171277,-0.6885983438276644
2019-01-30 00:46:40,10.04,10.33,10.45,9.79,312740,2.8884462151394517
2019-01-31 00:46:40,10.31,10.5,10.8,10.16,238575,1.8428709990300631
2019-02-01 00:46:40,10.5,10.72,10.79,10.47,176370,2.0952380952381016
2019-02-04 00:46:40,10.73,11.09,11.2,10.73,211737,3.3550792171481767
2019-02-05 00:46:40,11.09,11.34,11.37,11.09,228810,2.254283137962128
2019-02-06 00:46:40,11.25,11.25,11.3,11.11,307460,0.0
2019-02-07 00:46:40,11.145,10.72,11.145,10.66,441829,-3.8133692238671952
2019-02-08 00:46:40,10.77,10.72,10.82,10.36,414083,-0.4642525533890338
2019-02-11 00:46:40,10.7,10.95,11.15,10.7,199192,2.3364485981308416
2019-02-12 00:46:40,11.16,11.35,11.35,11.05,319292,1.7025089605734722
2019-02-13 00:46:40,11.32,11.08,11.32,11.045,146888,-2.1201413427561855
2019-02-14 00:46:40,10.92,11.05,11.12,10.885,51810,1.1904761904761978
2019-02-15 00:46:40,11.12,10.78,11.12,10.72,93627,-3.0575539568345316
2019-02-19 00:46:40,10.74,10.47,10.83,10.2497,287511,-2.5139664804469235
2019-02-20 00:46:40,10.36,10.12,10.64,10.02,188656,-2.316602316602319
2019-02-21 00:46:40,10.13,10.25,10.27,10.02,104574,1.1846001974333584
2019-02-22 00:46:40,10.32,10.66,10.74,10.2,213083,3.294573643410851
2019-02-25 00:46:40,10.81,10.62,10.81,10.45,171389,-1.757631822386691
2019-02-26 00:46:40,10.69,10.33,10.69,10.27,37530,-3.367633302151538
2019-02-27 00:46:40,10.38,10.32,10.51,10.14,153524,-0.5780346820809296
2019-02-28 00:46:40,10.33,10.2,10.33,9.86,555425,-1.2584704743465709
2019-03-01 00:46:40,10.3,9.83,10.39,9.64,175250,-4.563106796116511
2019-03-04 00:46:40,9.9,9.75,9.9,9.7,70637,-1.5151515151515187
2019-03-05 00:46:40,9.82,9.87,9.96,9.53,78942,0.509164969450091
2019-03-06 00:46:40,9.79,9.65,9.79,9.405,260509,-1.4300306435137773
2019-03-07 00:46:40,9.61,9.47,9.71,9.29,166980,-1.4568158168574277
2019-03-08 00:46:40,9.47,9.4,9.78,9.39,168581,-0.7391763463569195
2019-03-11 00:46:40,9.45,9.42,9.84,9.35,143101,-0.3174603174603107
2019-03-12 00:46:40,9.45,9.65,9.7,9.31,172518,2.116402116402128
2019-03-13 00:46:40,9.627,9.61,9.7,9.545,161440,-0.17658668328660262
2019-03-14 00:46:40,9.6,9.68,9.75,9.6,208395,0.8333333333333341
2019-03-15 00:46:40,9.72,10.04,10.15,9.72,216929,3.292181069958832
2019-03-18 00:46:40,10.01,10.65,10.73,10.01,276321,6.393606393606399
2019-03-19 00:46:40,10.75,10.29,10.915,10.09,279200,-4.279069767441868
2019-03-20 00:46:40,10.3,10.04,10.46,9.91,222323,-2.5242718446602095
2019-03-21 00:46:40,10.07,9.79,10.18,9.66,153515,-2.7805362462760788
2019-03-22 00:46:40,9.6,9.26,9.7,9.23,209042,-3.541666666666665
2019-03-25 00:46:40,9.3,9.45,9.5,9.22,136636,1.6129032258064364
2019-03-26 00:46:40,9.48,9.42,9.73,9.0868,200923,-0.6329113924050684
2019-03-27 00:46:40,9.3,8.77,9.4,8.62,324102,-5.6989247311828075
2019-03-28 00:46:40,8.75,9.03,9.12,8.75,191412,3.1999999999999926
2019-03-29 00:46:40,9.05,9.19,9.3,9.01,279889,1.5469613259668373
2019-04-01 00:46:40,9.29,9.22,9.46,9.2,65253,-0.7534983853605868
2019-04-02 00:46:40,9.2,9.0,9.31,8.93,56826,-2.173913043478253
2019-04-03 00:46:40,9.0,8.77,9.37,8.66,222608,-2.5555555555555602
2019-04-04 00:46:40,8.77,8.73,8.85,8.65,244605,-0.45610034207524686
2019-04-05 00:46:40,8.71,8.85,8.88,8.57,323371,1.6073478760045785
2019-04-08 00:46:40,8.8,8.82,9.09,8.68,285946,0.2272727272727224
2019-04-09 00:46:40,8.79,8.32,9.09,8.3,253744,-5.346985210466427
2019-04-10 00:46:40,8.44,8.31,8.45,8.23,207373,-1.5402843601895617
2019-04-11 00:46:40,8.32,8.14,8.39,8.07,496013,-2.1634615384615348
2019-04-12 00:46:40,8.14,8.26,8.43,8.02,353479,1.4742014742014646
2019-04-15 00:46:40,8.3,8.53,8.56,8.28,205927,2.771084337349381
2019-04-16 00:46:40,8.52,8.69,8.88,8.52,205793,1.995305164319248
2019-04-17 00:46:40,8.68,8.79,8.96,8.55,147814,1.267281105990777
2019-04-18 00:46:40,8.8,8.52,8.9,8.5,287908,-3.1818181818181945
2019-04-22 00:46:40,8.53,8.3,8.7499,8.21,256614,-2.6963657678780617
2019-04-23 00:46:40,8.4,8.39,8.495,8.29,271186,-0.1190476190476165
2019-04-24 00:46:40,8.4,7.82,8.51,7.73,466274,-6.904761904761905
2019-04-25 00:46:40,7.75,7.5,7.84,7.01,806390,-3.225806451612903
2019-04-26 00:46:40,7.57,7.58,7.9,7.51,257589,0.13210039630118608
2019-04-29 00:46:40,7.69,7.49,7.6999,7.44,193876,-2.6007802340702235
2019-04-30 00:46:40,7.5,8.08,8.08,7.5,323002,7.733333333333333
2019-05-01 00:46:40,8.11,8.28,8.29,7.85,204233,2.0961775585696665
2019-05-02 00:46:40,8.28,8.41,8.53,8.2,381150,1.5700483091787534
2019-05-03 00:46:40,8.41,8.83,8.89,8.41,477003,4.994054696789536
2019-05-06 00:46:40,8.67,8.72,8.9,8.45,257129,0.5767012687427994
2019-05-07 00:46:40,8.61,8.57,8.76,8.42,167578,-0.464576074332162
2019-05-08 00:46:40,8.66,8.92,8.95,8.55,309231,3.0023094688221685
2019-05-09 00:46:40,8.79,9.37,9.39,8.555,568386,6.59840728100114
2019-05-10 00:46:40,9.32,8.84,9.5,8.75,470199,-5.150214592274683
2019-05-13 00:46:40,8.66,8.51,8.7,8.32,351380,-1.7321016166281795
2019-05-14 00:46:40,8.52,8.04,8.52,7.86,692691,-5.633802816901413
2019-05-15 00:46:40,7.92,7.98,8.07,7.77,304247,0.7575757575757638
2019-05-16 00:46:40,7.98,7.78,8.02,7.7,428625,-2.506265664160403
2019-05-17 00:46:40,7.7,7.57,7.92,7.51,267839,-1.6883116883116869
2019-05-20 00:46:40,7.59,7.45,7.68,7.31,276792,-1.8445322793148837
2019-05-21 00:46:40,7.5,7.88,7.95,7.5,566103,5.0666666666666655
2019-05-22 00:46:40,7.9,7.73,8.09,7.66,380166,-2.1518987341772142
2019-05-23 00:46:40,7.65,7.55,7.75,7.49,469845,-1.307189542483667
2019-05-24 00:46:40,7.59,7.93,8.175,7.41,692470,4.479578392621869
2019-05-28 00:46:40,7.97,7.82,8.21,7.7,3165874,-1.8820577164366308
2019-05-29 00:46:40,7.79,7.78,7.95,7.6,348959,-0.12836970474967632
2019-05-30 00:46:40,7.8,8.02,8.15,7.8,232028,2.8205128205128176
2019-05-31 00:46:40,7.92,8.07,8.1,7.76,540831,1.8939393939393985
2019-06-03 00:46:40,8.12,7.76,8.144,7.69,149996,-4.433497536945806
2019-06-04 00:46:40,7.74,8.07,8.07,7.7299,317892,4.263565891472869
2019-06-05 00:46:40,8.07,8.05,8.15,7.95,304163,-0.24783147459726856
2019-06-06 00:46:40,8.1,8.28,8.3,7.97,294388,2.2222222222222188
