Datetime,Open,Close,High,Low,Volume,Gain%
2022-09-22 00:46:40,9.9,9.9,9.9,9.9,61981,0.0
2022-09-23 00:46:40,9.89,9.9,9.91,9.89,1258849,0.10111223458038206
2022-09-26 00:46:40,9.9007,9.9,9.91,9.9,93589,-0.007070207157071165
2022-09-27 00:46:40,9.9,9.9,9.9,9.9,1208,0.0
2022-09-28 00:46:40,9.905,9.91,9.91,9.905,5045,0.05047955577991703
2022-09-29 00:46:40,9.9,9.91,9.92,9.9,23158,0.10101010101009886
2022-09-30 00:46:40,9.91,9.91,9.92,9.91,92583,0.0
2022-10-03 00:46:40,9.91,9.91,9.92,9.91,705516,0.0
2022-10-04 00:46:40,9.91,9.92,9.92,9.91,7400,0.10090817356205638
2022-10-05 00:46:40,9.93,9.92,9.93,9.92,8360,-0.1007049345417904
2022-10-06 00:46:40,9.93,9.94,9.95,9.92,805154,0.1007049345417904
2022-10-07 00:46:40,9.93,9.95,9.95,9.93,300158,0.2014098690835808
2022-10-10 00:46:40,9.95,9.95,9.955,9.95,14630,0.0
2022-10-11 00:46:40,9.93,9.93,9.9316,9.93,40830,0.0
2022-10-14 00:46:40,9.93,9.93,9.93,9.93,36153,0.0
2022-10-17 00:46:40,9.945,9.945,9.945,9.945,600526,0.0
2022-10-19 00:46:40,9.95,9.95,9.95,9.94,106407,0.0
2022-10-20 00:46:40,9.95,9.95,9.96,9.945,150773,0.0
2022-10-21 00:46:40,9.95,9.95,9.95,9.95,7297,0.0
2022-10-26 00:46:40,9.95,9.955,9.955,9.95,7640,0.05025125628141489
2022-10-28 00:46:40,9.95,9.95,9.95,9.95,30701,0.0
2022-10-31 00:46:40,9.95,9.96,9.96,9.95,3117,0.10050251256282978
2022-11-01 00:46:40,9.9599,9.965,9.965,9.9599,110789,0.0512053333868869
2022-11-02 00:46:40,9.96,9.965,9.965,9.96,614294,0.05020080321284141
2022-11-03 00:46:40,9.96,9.98,9.98,9.96,515997,0.20080321285140132
2022-11-04 00:46:40,9.98,9.98,9.98,9.98,4938,0.0
2022-11-07 00:46:40,9.98,9.98,9.985,9.98,34848,0.0
2022-11-08 00:46:40,9.99,9.985,9.99,9.98,15714,-0.05005005005005788
2022-11-09 00:46:40,9.98,9.98,9.99,9.98,2524,0.0
2022-11-10 00:46:40,9.98,9.98,9.98,9.98,66409,0.0
2022-11-11 00:46:40,9.98,9.98,9.98,9.98,3507,0.0
2022-11-14 00:46:40,9.98,9.98,9.9804,9.98,6910,0.0
2022-11-15 00:46:40,9.985,9.99,9.995,9.98,21749,0.05007511266901134
2022-11-16 00:46:40,9.985,10.0,10.01,9.98,592604,0.15022533800701623
2022-11-17 00:46:40,10.01,10.005,10.01,10.0,67604,-0.049950049950040015
2022-11-18 00:46:40,10.01,10.005,10.01,10.0,6112,-0.049950049950040015
2022-11-21 00:46:40,10.05,10.01,10.05,10.0,26890,-0.3980099502487654
2022-11-22 00:46:40,10.005,10.01,10.02,10.0,117406,0.04997501249374318
2022-11-23 00:46:40,10.01,10.01,10.02,10.01,23720,0.0
2022-11-25 00:46:40,10.01,10.01,10.015,10.01,3173,0.0
2022-11-29 00:46:40,10.01,10.02,10.025,10.0,185689,0.09990009990009778
2022-11-30 00:46:40,10.03,10.02,10.03,10.02,149834,-0.09970089730807366
2022-12-01 00:46:40,10.03,10.02,10.03,10.02,174941,-0.09970089730807366
2022-12-05 00:46:40,10.02,10.02,10.03,10.02,14708,0.0
2022-12-06 00:46:40,10.03,10.05,10.05,10.03,114128,0.19940179461616503
2022-12-07 00:46:40,10.05,10.07,10.081,10.05,18480,0.19900497512437385
2022-12-08 00:46:40,10.05,10.05,10.09,10.05,1662,0.0
2022-12-09 00:46:40,10.0401,10.05,10.05,10.0401,77000,0.09860459557175744
2022-12-12 00:46:40,10.06,10.06,10.06,10.06,685,0.0
2022-12-13 00:46:40,10.07,10.07,10.07,10.07,1202,0.0
2022-12-14 00:46:40,10.07,10.08,10.0852,10.06,1076118,0.09930486593842885
2022-12-15 00:46:40,10.07,10.07,10.08,10.07,135315,0.0
2022-12-19 00:46:40,10.07,10.075,10.075,10.07,248,0.049652432969205615
2022-12-20 00:46:40,10.0801,10.07,10.095,10.07,180993,-0.10019741867639759
2022-12-22 00:46:40,10.1,10.08,10.1,10.08,1888577,-0.1980198019801938
2022-12-23 00:46:40,10.1,10.1,10.11,10.09,284357,0.0
2022-12-27 00:46:40,10.095,10.09,10.1,10.09,17558,-0.04952947003467837
2022-12-28 00:46:40,10.1,10.12,10.12,10.1,63604,0.1980198019801938
2022-12-29 00:46:40,10.11,10.105,10.115,10.09,1995934,-0.04945598417407523
2022-12-30 00:46:40,10.1,10.11,10.11,10.1,2218,0.0990099009900969
2023-01-03 00:46:40,10.11,10.11,10.11,10.11,358531,0.0
2023-01-04 00:46:40,10.11,10.12,10.125,10.11,23114,0.09891196834816803
2023-01-05 00:46:40,10.12,10.11,10.13,10.11,32818,-0.09881422924900977
2023-01-06 00:46:40,10.122,10.115,10.122,10.11,63253,-0.06915629322268003
2023-01-09 00:46:40,10.11,10.115,10.12,10.11,19032,0.04945598417409279
2023-01-10 00:46:40,10.11,10.12,10.12,10.11,100049,0.09891196834816803
2023-01-11 00:46:40,10.1299,10.14,10.15,10.12,378068,0.09970483420370715
2023-01-12 00:46:40,10.15,10.125,10.5,10.12,31874,-0.2463054187192153
2023-01-13 00:46:40,10.14,10.11,10.27,10.11,361417,-0.29585798816569164
2023-01-17 00:46:40,10.6,10.15,10.6,10.14,2140980,-4.245283018867918
2023-01-18 00:46:40,10.15,10.15,10.16,10.12,2488140,0.0
2023-01-19 00:46:40,10.15,10.16,10.16,10.14,52698,0.09852216748768262
2023-01-20 00:46:40,10.16,10.145,10.16,10.14,577827,-0.14763779527559615
2023-01-23 00:46:40,10.15,10.14,10.15,10.14,1276416,-0.09852216748768262
2023-01-24 00:46:40,10.145,10.15,10.16,10.145,4410773,0.04928536224742023
2023-01-25 00:46:40,10.16,10.15,10.17,10.15,131262,-0.0984251968503916
2023-01-26 00:46:40,10.1601,10.16,10.18,10.16,106896,-0.0009842422810776167
2023-01-27 00:46:40,10.16,10.16,10.16,10.16,650015,0.0
2023-01-30 00:46:40,10.17,10.165,10.18,10.16,15080,-0.049164208456251544
2023-01-31 00:46:40,10.16,10.15,10.17,10.15,32038,-0.0984251968503916
2023-02-01 00:46:40,10.1715,10.175,10.18,10.17,2439031,0.03440987071720714
