,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
31,2020-02-06 00:46:40,28.0,28.43,29.0,28.0,247983,1.5357142857142847,28.0,28.5,28.2021,25.11,15.5,6.0,-1.512486809708054,-0.8016180091452628,-11.677805135420332,-45.48012662680267,-78.89553288779459
32,2020-02-07 00:46:40,28.5,28.0,29.0,28.0,10912,-1.7543859649122806,28.25,28.0,28.0,23.5,8.25,6.1,0.8928571428571428,0.0,-16.071428571428573,-70.53571428571429,-78.21428571428571
33,2020-02-10 00:46:40,29.5,28.25,29.9,28.0,435003,-4.23728813559322,28.5,28.2021,29.0,21.5001,8.25,5.75,0.8849557522123894,2.6548672566371683,-23.893451327433628,-70.79646017699115,-79.64601769911505
34,2020-02-11 00:46:40,29.0,28.5,29.0,28.1,1388800,-1.7241379310344829,28.0,28.0,26.5,21.0,8.5,6.0,-1.7543859649122806,-7.017543859649122,-26.31578947368421,-70.17543859649122,-78.94736842105263
35,2020-02-12 00:46:40,28.1,28.0,29.0,27.5,45249,-0.3558718861210015,28.2021,29.0,26.5,20.99,6.99,6.0,0.7217857142857197,-5.357142857142857,-25.03571428571429,-75.03571428571428,-78.57142857142857
36,2020-02-13 00:46:40,28.5,28.2021,28.5,26.51,5591,-1.0452631578947316,28.0,26.5,25.11,20.9,7.5,6.0,-0.7166133018463217,-10.96407714319147,-25.892043500306723,-73.4062357058517,-78.72498856468135
37,2020-02-14 00:46:40,28.0,28.0,28.0,28.0,4041,0.0,29.0,26.5,23.5,20.0,7.25,6.0,3.571428571428571,-16.071428571428573,-28.57142857142857,-74.10714285714286,-78.57142857142857
38,2020-02-18 00:46:40,27.0,29.0,29.0,26.51,593366,7.4074074074074066,26.5,25.11,21.5001,18.5,6.75,5.95,-8.620689655172415,-25.861724137931034,-36.206896551724135,-76.72413793103449,-79.48275862068965
39,2020-02-19 00:46:40,26.5,26.5,28.0,26.5,15278,0.0,26.5,23.5,21.0,18.25,5.3,5.65,0.0,-20.754716981132077,-31.132075471698112,-80.0,-78.67924528301887
40,2020-02-20 00:46:40,26.5,26.5,28.0,26.5,3437,0.0,25.11,21.5001,20.99,16.0,5.97,6.4,-5.2452830188679265,-20.792452830188683,-39.62264150943396,-77.47169811320755,-75.84905660377359
41,2020-02-21 00:46:40,26.48,25.11,26.75,22.31,14880,-5.173716012084595,23.5,21.0,20.9,15.5,6.0,6.5,-6.411788132218238,-16.766228594185588,-38.2716049382716,-76.10513739545998,-74.11389884508164
42,2020-02-24 00:46:40,25.1,23.5,26.0,22.0,342083,-6.3745019920318775,21.5001,20.99,20.0,8.25,6.1,6.5,-8.510212765957448,-14.893617021276595,-64.8936170212766,-74.04255319148936,-72.3404255319149
43,2020-02-25 00:46:40,23.0,21.5001,23.0,21.0,120482,-6.521304347826088,21.0,20.9,18.5,8.25,5.75,6.71,-2.3260356928572414,-13.953888586564714,-61.62808545076535,-73.25593834447281,-68.79084283328915
44,2020-02-26 00:46:40,22.5,21.0,23.5,21.0,104523,-6.666666666666667,20.99,20.0,18.25,8.5,6.0,6.99,-0.04761904761905506,-13.095238095238097,-59.523809523809526,-71.42857142857143,-66.71428571428571
45,2020-02-27 00:46:40,21.0,20.99,22.5,16.95,327251,-0.047619047619055,20.9,18.5,16.0,6.99,6.0,8.0999,-0.4287756074321099,-23.77322534540257,-66.69842782277274,-71.41495950452597,-61.41067174845164
46,2020-02-28 00:46:40,17.0,20.9,21.0,16.0,580363,22.941176470588225,20.0,18.25,15.5,7.5,6.0,8.1,-4.3062200956937735,-25.837320574162675,-64.11483253588517,-71.29186602870813,-61.24401913875598
47,2020-03-02 00:46:40,25.0,20.0,25.0,18.25,41509,-20.0,18.5,16.0,8.25,7.25,6.0,7.8,-7.5,-58.75,-63.74999999999999,-70.0,-61.0
48,2020-03-03 00:46:40,20.0,18.5,20.0,18.15,7398,-7.5,18.25,15.5,8.25,6.75,5.95,6.4,-1.3513513513513513,-55.4054054054054,-63.51351351351351,-67.83783783783784,-65.4054054054054
49,2020-03-04 00:46:40,18.5,18.25,19.5,18.25,1883,-1.351351351351351,16.0,8.25,8.5,5.3,5.65,5.51,-12.32876712328767,-53.42465753424658,-70.95890410958904,-69.04109589041096,-69.8082191780822
50,2020-03-05 00:46:40,18.25,16.0,18.25,15.25,126344,-12.32876712328767,15.5,8.25,6.99,5.97,6.4,5.65,-3.125,-56.3125,-62.68750000000001,-60.0,-64.6875
51,2020-03-06 00:46:40,15.5,15.5,19.6,14.0,147705,0.0,8.25,8.5,7.5,6.0,6.5,5.25,-46.774193548387096,-51.61290322580645,-61.29032258064516,-58.06451612903226,-66.12903225806451
52,2020-03-09 00:46:40,12.73,8.25,13.0,7.0,677668,-35.19245875883739,8.25,6.99,7.25,6.1,6.5,4.8,0.0,-12.121212121212121,-26.060606060606066,-21.21212121212121,-41.81818181818182
53,2020-03-10 00:46:40,9.0,8.25,10.01,7.25,40649,-8.333333333333332,8.5,7.5,6.75,5.75,6.71,4.97,3.0303030303030303,-18.181818181818183,-30.303030303030305,-18.666666666666668,-39.75757575757576
54,2020-03-11 00:46:40,8.5,8.5,8.5,6.0,143575,0.0,6.99,7.25,5.3,6.0,6.99,4.5,-17.76470588235294,-37.64705882352941,-29.411764705882355,-17.76470588235294,-47.05882352941176
55,2020-03-12 00:46:40,6.1,6.99,8.25,4.5,457746,14.59016393442624,7.5,6.75,5.97,6.0,8.0999,4.65,7.29613733905579,-14.592274678111593,-14.163090128755368,15.878397711015731,-33.47639484978541
56,2020-03-13 00:46:40,6.99,7.5,9.0,6.0,180700,7.29613733905579,7.25,5.3,6.0,6.0,8.1,4.49,-3.3333333333333335,-20.0,-20.0,7.999999999999995,-40.13333333333333
57,2020-03-16 00:46:40,6.0,7.25,12.55,5.35,6809,20.833333333333336,6.75,5.97,6.1,6.0,7.8,4.8,-6.896551724137931,-15.862068965517246,-17.24137931034483,7.5862068965517215,-33.793103448275865
58,2020-03-17 00:46:40,6.5,6.75,8.0,5.6,362695,3.8461538461538463,5.3,6.0,5.75,5.95,6.4,4.7,-21.481481481481485,-14.814814814814813,-11.85185185185185,-5.18518518518518,-30.37037037037037
59,2020-03-18 00:46:40,6.5,5.3,6.5,5.0,1139163,-18.461538461538467,5.97,6.1,6.0,5.65,5.51,4.5,12.641509433962264,13.207547169811324,6.60377358490567,3.9622641509433953,-15.094339622641506
60,2020-03-19 00:46:40,5.1,5.97,6.0,5.1,8402,17.058823529411768,6.0,5.75,6.0,6.4,5.65,3.65,0.5025125628140745,0.5025125628140745,7.202680067001685,-5.360134003350074,-38.860971524288104
61,2020-03-20 00:46:40,5.96,6.0,6.4499,5.75,9060,0.671140939597316,6.1,6.0,6.0,6.5,5.25,4.0,1.6666666666666607,0.0,8.333333333333332,-12.5,-33.33333333333333
62,2020-03-23 00:46:40,5.75,6.1,8.0,4.5,20575,6.086956521739125,5.75,6.0,6.0,6.5,4.8,4.0,-5.737704918032781,-1.6393442622950762,6.557377049180333,-21.311475409836063,-34.42622950819671
63,2020-03-24 00:46:40,6.25,5.75,6.25,5.2,15708,-8.0,6.0,6.0,5.95,6.71,4.97,3.86,4.3478260869565215,3.4782608695652204,16.695652173913043,-13.565217391304351,-32.869565217391305
64,2020-03-25 00:46:40,5.75,6.0,7.99,5.51,12239,4.3478260869565215,6.0,6.0,5.65,6.99,4.5,4.25,0.0,-5.833333333333327,16.500000000000004,-25.0,-29.166666666666668
65,2020-03-26 00:46:40,6.0,6.0,6.45,5.9,31114,0.0,6.0,5.95,6.4,8.0999,4.65,4.5,0.0,6.666666666666672,34.998333333333335,-22.499999999999996,-25.0
66,2020-03-27 00:46:40,6.0,6.0,6.1,5.7,3727,0.0,6.0,5.65,6.5,8.1,4.49,5.19,0.0,8.333333333333332,34.99999999999999,-25.166666666666664,-13.499999999999993
67,2020-03-30 00:46:40,6.0,6.0,6.0,5.51,3018,0.0,5.95,6.4,6.5,7.8,4.8,4.75,-0.8333333333333304,8.333333333333332,30.0,-20.000000000000004,-20.833333333333336
68,2020-03-31 00:46:40,7.0,5.95,7.0,5.95,20782,-14.999999999999996,5.65,6.5,6.71,6.4,4.7,3.95,-5.042016806722685,12.773109243697474,7.563025210084036,-21.008403361344538,-33.613445378151255
69,2020-04-01 00:46:40,5.95,5.65,6.0,5.55,5489,-5.042016806722685,6.4,6.5,6.99,5.51,4.5,3.759,13.27433628318584,23.71681415929203,-2.4778761061947003,-20.353982300884958,-33.46902654867257
70,2020-04-02 00:46:40,5.98,6.4,6.95,5.9,628151,7.023411371237456,6.5,6.71,8.0999,5.65,3.65,3.89,1.5624999999999944,26.560937499999994,-11.71875,-42.96875000000001,-39.21875
71,2020-04-03 00:46:40,6.5,6.5,6.9,5.95,2527,0.0,6.5,6.99,8.1,5.25,4.0,3.67,0.0,24.61538461538461,-19.230769230769234,-38.46153846153847,-43.53846153846154
72,2020-04-06 00:46:40,6.75,6.5,8.0,6.5,2776,-3.7037037037037033,6.71,8.0999,7.8,4.8,4.0,3.41,3.23076923076923,20.0,-26.153846153846157,-38.46153846153847,-47.53846153846153
73,2020-04-07 00:46:40,6.4,6.71,7.0,6.4,9681,4.843749999999994,6.99,8.1,6.4,4.97,3.86,3.0,4.172876304023849,-4.61997019374068,-25.93144560357675,-42.47391952309985,-55.29061102831595
74,2020-04-08 00:46:40,7.0,6.99,7.0,6.5,1745,-0.1428571428571398,8.0999,7.8,5.51,4.5,4.25,2.33,15.878397711015731,-21.173104434907014,-35.622317596566525,-39.19885550786839,-66.66666666666666
75,2020-04-09 00:46:40,7.0,8.0999,8.2,7.0,297574,15.712857142857144,8.1,6.4,5.65,4.65,4.5,2.0,0.0012345831429988882,-30.24605242040025,-42.5918838504179,-44.44375856492056,-75.30833713996469
76,2020-04-13 00:46:40,10.0,8.1,10.0,7.7,15841,-19.000000000000004,7.8,5.51,5.25,4.49,5.19,2.15,-3.7037037037037015,-35.18518518518518,-44.5679012345679,-35.92592592592592,-73.45679012345678
77,2020-04-14 00:46:40,8.0,7.8,8.0,7.5,11112,-2.500000000000002,6.4,5.65,4.8,4.8,4.75,2.35,-17.948717948717942,-38.46153846153847,-38.46153846153847,-39.1025641025641,-69.87179487179486
78,2020-04-15 00:46:40,7.65,6.4,7.65,6.0,23856,-16.33986928104575,5.51,5.25,4.97,4.7,3.95,2.27,-13.906250000000009,-22.34375000000001,-26.5625,-38.28125,-64.53125
79,2020-04-16 00:46:40,6.5,5.51,6.5,5.51,21097,-15.230769230769234,5.65,4.8,4.5,4.5,3.759,2.0,2.540834845735038,-18.330308529945547,-18.330308529945547,-31.77858439201452,-63.70235934664247
80,2020-04-17 00:46:40,6.45,5.65,13.0,5.6,792841,-12.403100775193796,5.25,4.97,4.65,3.65,3.89,2.04,-7.079646017699121,-17.699115044247787,-35.39823008849558,-31.150442477876105,-63.89380530973452
81,2020-04-20 00:46:40,5.5,5.25,5.66,5.0,124741,-4.545454545454546,4.8,4.5,4.49,4.0,3.67,2.025,-8.571428571428575,-14.476190476190473,-23.809523809523807,-30.0952380952381,-61.42857142857143
82,2020-04-21 00:46:40,4.53,4.8,5.5,4.02,294593,5.960264900662242,4.97,4.65,4.8,4.0,3.41,2.0,3.541666666666665,0.0,-16.666666666666664,-28.95833333333333,-58.333333333333336
83,2020-04-22 00:46:40,5.0,4.97,5.0,4.07,54169,-0.600000000000005,4.5,4.49,4.7,3.86,3.0,1.98,-9.456740442655931,-5.4325955734406355,-22.334004024144868,-39.63782696177062,-60.16096579476861
84,2020-04-23 00:46:40,6.89,4.5,6.89,4.4999,94431,-34.68795355587808,4.65,4.8,4.5,4.25,2.33,2.1,3.333333333333341,0.0,-5.555555555555555,-48.22222222222222,-53.333333333333336
85,2020-04-24 00:46:40,5.5,4.65,5.5,4.5,46310,-15.454545454545448,4.49,4.7,3.65,4.5,2.0,3.4895,-3.440860215053766,-21.50537634408603,-3.2258064516129106,-56.98924731182796,-24.956989247311835
86,2020-04-27 00:46:40,4.5,4.49,4.7,4.4899,73519,-0.2222222222222175,4.8,4.5,4.0,5.19,2.15,3.03,6.90423162583518,-10.913140311804014,15.590200445434302,-52.11581291759466,-32.51670378619154
87,2020-04-28 00:46:40,5.5,4.8,5.5,4.45,71310,-12.727272727272732,4.7,3.65,4.0,4.75,2.35,2.49,-2.083333333333326,-16.666666666666664,-1.041666666666663,-51.041666666666664,-48.12499999999999
88,2020-04-29 00:46:40,5.49,4.7,13.0,4.45,84704,-14.389799635701277,4.5,4.0,3.86,3.95,2.27,2.1499,-4.255319148936174,-17.87234042553192,-15.957446808510637,-51.70212765957447,-54.257446808510636
89,2020-04-30 00:46:40,4.5,4.5,4.85,3.95,89699,0.0,3.65,4.0,4.25,3.759,2.0,2.45,-18.888888888888893,-5.555555555555555,-16.46666666666667,-55.55555555555556,-45.55555555555555
90,2020-05-01 00:46:40,4.5,3.65,4.55,3.55,225320,-18.888888888888893,4.0,3.86,4.5,3.89,2.04,2.65,9.589041095890414,23.28767123287672,6.575342465753431,-44.10958904109589,-27.397260273972602
91,2020-05-04 00:46:40,5.29,4.0,5.29,3.75,433759,-24.38563327032136,4.0,4.25,5.19,3.67,2.025,2.7,0.0,29.75000000000001,-8.250000000000002,-49.375,-32.49999999999999
92,2020-05-05 00:46:40,4.8,4.0,4.8,3.97,559259,-16.666666666666664,3.86,4.5,4.75,3.41,2.0,2.34,-3.500000000000003,18.75,-14.749999999999996,-50.0,-41.5
93,2020-05-06 00:46:40,4.0,3.86,4.0,3.75,31666,-3.500000000000003,4.25,5.19,3.95,3.0,1.98,2.26,10.103626943005185,2.331606217616588,-22.279792746113987,-48.704663212435236,-41.450777202072544
94,2020-05-07 00:46:40,4.0,4.25,4.25,4.0,128952,6.25,4.5,4.75,3.759,2.33,2.1,2.27,5.88235294117647,-11.552941176470592,-45.17647058823529,-50.588235294117645,-46.588235294117645
95,2020-05-08 00:46:40,4.25,4.5,4.5,3.95,202397,5.88235294117647,5.19,3.95,3.89,2.0,3.4895,2.24,15.333333333333343,-13.555555555555554,-55.55555555555556,-22.455555555555552,-50.222222222222214
96,2020-05-11 00:46:40,4.2,5.19,5.25,4.2,66916,23.571428571428577,4.75,3.759,3.67,2.15,3.03,2.305,-8.47784200385357,-29.287090558766867,-58.57418111753372,-41.6184971098266,-55.58766859344894
97,2020-05-12 00:46:40,5.1,4.75,5.305,4.54,18289,-6.862745098039209,3.95,3.89,3.41,2.35,2.49,2.08,-16.84210526315789,-28.21052631578947,-50.526315789473685,-47.57894736842105,-56.21052631578948
98,2020-05-13 00:46:40,4.6,3.95,4.8,3.75,72090,-14.130434782608686,3.759,3.67,3.0,2.27,2.1499,1.9,-4.835443037974691,-24.05063291139241,-42.53164556962026,-45.57215189873418,-51.89873417721519
99,2020-05-14 00:46:40,3.9899,3.759,3.99,3.65,93931,-5.787112458958873,3.89,3.41,2.33,2.0,2.45,1.8445,3.4849694067571226,-38.015429635541366,-46.79436020218143,-34.823091247672245,-50.93109869646182
100,2020-05-15 00:46:40,3.75,3.89,3.96,3.65,17599,3.733333333333337,3.67,3.0,2.0,2.04,2.65,1.975,-5.655526992287922,-48.58611825192802,-47.55784061696658,-31.87660668380463,-49.228791773778916
101,2020-05-18 00:46:40,3.9,3.67,4.0,3.67,68104,-5.897435897435897,3.41,2.33,2.15,2.025,2.7,1.97,-7.084468664850132,-41.41689373297003,-44.822888283378745,-26.430517711171657,-46.321525885558586
102,2020-05-19 00:46:40,3.8,3.41,3.8,3.355,74074,-10.263157894736834,3.0,2.0,2.35,2.0,2.34,1.99,-12.023460410557188,-31.085043988269796,-41.348973607038126,-31.378299120234608,-41.64222873900293
103,2020-05-20 00:46:40,3.415,3.0,3.6,2.83,158317,-12.152269399707174,2.33,2.15,2.27,1.98,2.26,1.95,-22.33333333333333,-24.333333333333332,-34.0,-24.66666666666667,-35.0
104,2020-05-21 00:46:40,3.0,2.33,3.0,2.25,345633,-22.33333333333333,2.0,2.35,2.0,2.1,2.27,1.99,-14.163090128755368,-14.163090128755368,-9.871244635193133,-2.5751072961373414,-14.592274678111592
105,2020-05-22 00:46:40,2.35,2.0,2.35,1.9,176805,-14.893617021276595,2.15,2.27,2.04,3.4895,2.24,1.855,7.499999999999996,2.0000000000000018,74.47500000000001,12.00000000000001,-7.250000000000001
106,2020-05-26 00:46:40,2.0,2.15,2.3499,2.0,296834,7.499999999999996,2.35,2.0,2.025,3.03,2.305,1.895,9.302325581395356,-5.813953488372093,40.93023255813954,7.209302325581407,-11.860465116279064
107,2020-05-27 00:46:40,2.24,2.35,2.57,2.24,120453,4.910714285714279,2.27,2.04,2.0,2.49,2.08,1.89,-3.404255319148939,-14.893617021276597,5.957446808510643,-11.48936170212766,-19.57446808510639
108,2020-05-28 00:46:40,2.4,2.27,2.5,2.2,222354,-5.416666666666663,2.0,2.025,1.98,2.1499,1.9,1.81,-11.894273127753305,-12.775330396475773,-5.290748898678409,-16.299559471365644,-20.26431718061674
109,2020-05-29 00:46:40,2.29,2.0,2.45,1.85,172419,-12.663755458515286,2.04,2.0,2.1,2.45,1.8445,1.6,2.0000000000000018,5.000000000000004,22.500000000000007,-7.774999999999999,-19.999999999999996
110,2020-06-01 00:46:40,2.05,2.04,2.29,1.98,87674,-0.4878048780487701,2.025,1.98,3.4895,2.65,1.975,1.55,-0.7352941176470649,71.05392156862746,29.90196078431372,-3.1862745098039187,-24.01960784313725
111,2020-06-02 00:46:40,2.2,2.025,2.25,1.99,233557,-7.954545454545466,2.0,2.1,3.03,2.7,1.97,1.6,-1.2345679012345634,49.629629629629626,33.33333333333335,-2.716049382716047,-20.987654320987648
112,2020-06-03 00:46:40,2.05,2.0,2.05,1.95,644313,-2.439024390243894,1.98,3.4895,2.49,2.34,1.99,1.59,-1.0000000000000009,24.50000000000001,16.999999999999993,-0.5000000000000004,-20.499999999999996
113,2020-06-04 00:46:40,2.05,1.98,2.05,1.96,399276,-3.414634146341456,2.1,3.03,2.1499,2.26,1.95,1.7,6.060606060606066,8.580808080808088,14.141414141414133,-1.5151515151515165,-14.141414141414144
114,2020-06-05 00:46:40,1.985,2.1,2.25,1.98,1359291,5.79345088161209,3.4895,2.49,2.45,2.27,1.99,1.56,66.16666666666666,16.66666666666667,8.095238095238091,-5.238095238095243,-25.71428571428572
115,2020-06-08 00:46:40,2.35,3.4895,4.74,2.31,1382171,48.48936170212765,3.03,2.1499,2.65,2.24,1.855,1.61,-13.16807565553805,-24.05788794956298,-35.8074222668004,-46.84052156469408,-53.86158475426278
116,2020-06-09 00:46:40,3.6,3.03,4.45,2.91,1212418,-15.83333333333334,2.49,2.45,2.7,2.305,1.895,1.66,-17.82178217821781,-10.89108910891088,-23.927392739273916,-37.45874587458746,-45.21452145214521
117,2020-06-10 00:46:40,3.06,2.49,3.18,2.29,570329,-18.62745098039215,2.1499,2.65,2.34,2.08,1.89,1.81,-13.658634538152612,-6.024096385542182,-16.465863453815267,-24.096385542168687,-27.30923694779117
118,2020-06-11 00:46:40,2.35,2.1499,2.35,2.0,175577,-8.514893617021274,2.45,2.7,2.26,1.9,1.81,1.91,13.95878878087353,5.121168426438422,-11.62379645564911,-15.810037676170987,-11.15865854225779
119,2020-06-12 00:46:40,2.44,2.45,2.57,2.11,282534,0.4098360655737799,2.65,2.34,2.27,1.8445,1.6,1.85,8.163265306122437,-7.3469387755102105,-24.71428571428572,-34.69387755102041,-24.48979591836735
120,2020-06-15 00:46:40,2.44,2.65,2.7,2.25,61385,8.606557377049178,2.7,2.26,2.24,1.975,1.55,1.7,1.8867924528301987,-15.471698113207536,-25.47169811320754,-41.50943396226415,-35.84905660377358
121,2020-06-16 00:46:40,2.8,2.7,3.5,2.65,182024,-3.5714285714285587,2.34,2.27,2.305,1.97,1.6,1.71,-13.333333333333345,-14.629629629629628,-27.03703703703704,-40.74074074074075,-36.66666666666667
122,2020-06-17 00:46:40,2.88,2.34,2.88,2.34,131631,-18.750000000000004,2.26,2.24,2.08,1.99,1.59,1.7,-3.4188034188034218,-11.111111111111102,-14.957264957264952,-32.051282051282044,-27.35042735042735
123,2020-06-18 00:46:40,2.33,2.26,2.4,2.2,144239,-3.0042918454935745,2.27,2.305,1.9,1.95,1.7,1.73,0.4424778761062049,-15.929203539823005,-13.71681415929203,-24.778761061946895,-23.451327433628315
124,2020-06-19 00:46:40,2.29,2.27,2.6,2.26,162228,-0.873362445414848,2.24,2.08,1.8445,1.99,1.56,1.79,-1.3215859030836918,-18.74449339207048,-12.33480176211454,-31.277533039647576,-21.145374449339204
125,2020-06-22 00:46:40,2.25,2.24,2.39,2.15,55422,-0.444444444444435,2.305,1.9,1.975,1.855,1.61,2.0,2.9017857142857117,-11.830357142857146,-17.187500000000007,-28.125,-10.714285714285724
