,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
28,2013-11-01 00:46:40,160.0,172.0,174.0,152.4,25,7.5,160.0,164.0,172.0,140.0,168.0,180.0,-6.976744186046512,0.0,-18.6046511627907,-2.3255813953488373,4.651162790697675
29,2013-11-04 00:46:40,154.0,160.0,168.0,152.0,136,3.896103896103896,160.0,160.0,174.0,152.0,175.6,180.0,0.0,8.75,-5.0,9.749999999999996,12.5
30,2013-11-05 00:46:40,146.0,160.0,160.0,146.0,8,9.58904109589041,164.0,172.0,160.0,152.0,180.0,181.6,2.5,0.0,-5.0,12.5,13.499999999999995
31,2013-11-06 00:46:40,168.0,164.0,168.0,160.0,25,-2.380952380952381,160.0,174.0,164.0,140.0,172.0,180.0,-2.4390243902439024,0.0,-14.634146341463413,4.878048780487805,9.75609756097561
32,2013-11-07 00:46:40,164.0,160.0,164.0,160.0,57,-2.4390243902439024,172.0,160.0,160.0,160.0,176.0,180.0,7.5,0.0,0.0,10.0,12.5
33,2013-11-08 00:46:40,160.0,172.0,180.0,160.0,357,7.5,174.0,164.0,140.0,156.0,159.96,180.0,1.1627906976744187,-18.6046511627907,-9.30232558139535,-6.999999999999995,4.651162790697675
34,2013-11-11 00:46:40,168.0,174.0,180.0,152.04,150,3.571428571428571,160.0,160.0,152.0,152.0,158.8,196.0,-8.045977011494253,-12.643678160919542,-12.643678160919542,-8.73563218390804,12.643678160919542
35,2013-11-12 00:46:40,172.0,160.0,174.0,160.0,472,-6.976744186046512,164.0,140.0,152.0,168.0,160.0,191.96,2.5,-5.0,5.0,0.0,19.975000000000005
36,2013-11-13 00:46:40,160.0,164.0,171.6,157.0,241,2.5,160.0,152.0,140.0,188.0,172.0,180.0,-2.4390243902439024,-14.634146341463413,14.634146341463413,4.878048780487805,9.75609756097561
37,2013-11-14 00:46:40,156.0,160.0,160.0,156.0,9,2.564102564102564,140.0,152.0,160.0,176.0,180.0,190.0,-12.5,0.0,10.0,12.5,18.75
38,2013-11-15 00:46:40,156.0,140.0,172.0,136.0,1105,-10.256410256410255,152.0,140.0,156.0,168.0,180.0,188.0,8.571428571428571,11.428571428571429,20.0,28.57142857142857,34.285714285714285
39,2013-11-18 00:46:40,140.0,152.0,152.0,140.0,375,8.571428571428571,152.0,160.0,152.0,175.6,180.0,184.0,0.0,0.0,15.52631578947368,18.421052631578945,21.052631578947366
40,2013-11-19 00:46:40,152.0,152.0,152.0,144.0,170,0.0,140.0,156.0,168.0,180.0,181.6,192.0,-7.894736842105263,10.526315789473683,18.421052631578945,19.47368421052631,26.31578947368421
41,2013-11-20 00:46:40,148.0,140.0,148.0,140.0,133,-5.405405405405405,160.0,152.0,188.0,172.0,180.0,176.0,14.285714285714285,34.285714285714285,22.857142857142858,28.57142857142857,25.71428571428571
42,2013-11-21 00:46:40,142.0,160.0,160.0,142.0,141,12.676056338028168,156.0,168.0,176.0,176.0,180.0,180.04,-2.5,10.0,10.0,12.5,12.524999999999995
43,2013-11-22 00:46:40,156.0,156.0,156.0,156.0,25,0.0,152.0,188.0,168.0,159.96,180.0,172.0,-2.564102564102564,7.6923076923076925,2.5384615384615437,15.384615384615385,10.256410256410255
44,2013-11-25 00:46:40,152.0,152.0,156.0,148.0,117,0.0,168.0,176.0,175.6,158.8,196.0,185.96,10.526315789473683,15.52631578947368,4.473684210526323,28.947368421052634,22.3421052631579
45,2013-11-26 00:46:40,148.0,168.0,172.0,148.0,201,13.513513513513514,188.0,168.0,180.0,160.0,191.96,182.0,11.904761904761903,7.142857142857142,-4.761904761904762,14.261904761904768,8.333333333333332
46,2013-11-27 00:46:40,156.4,188.0,188.0,156.4,207,20.20460358056265,176.0,175.6,172.0,172.0,180.0,180.0,-6.382978723404255,-8.51063829787234,-8.51063829787234,-4.25531914893617,-4.25531914893617
47,2013-11-29 00:46:40,168.0,176.0,176.0,152.0,65,4.761904761904762,168.0,180.0,176.0,180.0,190.0,180.0,-4.545454545454546,0.0,2.272727272727273,7.954545454545454,2.272727272727273
48,2013-12-02 00:46:40,184.0,168.0,192.0,164.0,204,-8.695652173913043,175.6,172.0,159.96,180.0,188.0,164.0,4.52380952380952,-4.78571428571428,7.142857142857142,11.904761904761903,-2.380952380952381
49,2013-12-03 00:46:40,166.0,175.6,192.0,160.0,210,5.783132530120478,180.0,176.0,158.8,180.0,184.0,182.76,2.505694760820049,-9.567198177676527,2.505694760820049,4.7835990888382725,4.0774487471526175
50,2013-12-04 00:46:40,166.04,180.0,188.0,164.0,79,8.40761262346423,172.0,159.96,160.0,181.6,192.0,185.88,-4.444444444444445,-11.11111111111111,0.8888888888888857,6.666666666666667,3.2666666666666644
51,2013-12-05 00:46:40,200.0,172.0,200.0,162.68,36,-14.000000000000002,176.0,158.8,172.0,180.0,176.0,184.0,2.3255813953488373,0.0,4.651162790697675,2.3255813953488373,6.976744186046512
52,2013-12-06 00:46:40,168.0,176.0,176.0,164.0,74,4.761904761904762,159.96,160.0,180.0,180.0,180.04,184.0,-9.113636363636358,2.272727272727273,2.272727272727273,2.295454545454541,4.545454545454546
53,2013-12-09 00:46:40,172.0,159.96,184.0,152.0,124,-6.999999999999995,158.8,172.0,180.0,180.0,172.0,195.16,-0.7251812953238288,12.528132033008246,12.528132033008246,7.526881720430103,22.005501375343826
54,2013-12-10 00:46:40,159.96,158.8,164.0,158.8,114,-0.7251812953238288,160.0,180.0,180.0,196.0,185.96,190.0,0.755667506297222,13.350125944584374,23.4256926952141,17.103274559193952,19.64735516372795
55,2013-12-11 00:46:40,164.0,160.0,164.0,152.0,296,-2.4390243902439024,172.0,180.0,181.6,191.96,182.0,195.2,7.5,13.499999999999995,19.975000000000005,13.750000000000002,21.999999999999993
56,2013-12-12 00:46:40,152.0,172.0,172.0,152.0,482,13.157894736842104,180.0,180.0,180.0,180.0,180.0,180.0,4.651162790697675,4.651162790697675,4.651162790697675,4.651162790697675,4.651162790697675
57,2013-12-13 00:46:40,168.0,180.0,181.6,168.0,163,7.142857142857142,180.0,181.6,180.0,190.0,180.0,189.2,0.0,0.0,5.555555555555555,0.0,5.1111111111111045
58,2013-12-16 00:46:40,180.0,180.0,180.0,180.0,13,0.0,180.0,180.0,180.0,188.0,164.0,180.0,0.0,0.0,4.444444444444445,-8.88888888888889,0.0
59,2013-12-17 00:46:40,180.0,180.0,180.0,180.0,37,0.0,181.6,180.0,196.0,184.0,182.76,188.8,0.8888888888888857,8.88888888888889,2.2222222222222223,1.5333333333333283,4.8888888888888955
60,2013-12-18 00:46:40,180.0,181.6,181.6,168.4,376,0.8888888888888857,180.0,180.0,191.96,192.0,185.88,196.0,-0.8810572687224639,5.704845814977981,5.726872246696039,2.3568281938326,7.929515418502206
61,2013-12-19 00:46:40,180.0,180.0,180.0,180.0,47,0.0,180.0,196.0,180.0,176.0,184.0,211.6,0.0,0.0,-2.2222222222222223,2.2222222222222223,17.555555555555554
62,2013-12-20 00:46:40,180.0,180.0,180.0,178.84,52,0.0,180.0,191.96,190.0,180.04,184.0,212.0,0.0,5.555555555555555,0.0222222222222178,2.2222222222222223,17.77777777777778
63,2013-12-23 00:46:40,180.0,180.0,180.0,180.0,15,0.0,196.0,180.0,188.0,172.0,195.16,216.0,8.88888888888889,4.444444444444445,-4.444444444444445,8.42222222222222,20.0
64,2013-12-24 00:46:40,180.0,196.0,210.0,180.0,565,8.88888888888889,191.96,190.0,184.0,185.96,190.0,236.0,-2.061224489795914,-6.122448979591836,-5.122448979591833,-3.061224489795918,20.408163265306122
65,2013-12-26 00:46:40,181.6,191.96,195.52,172.0,22,5.704845814977981,180.0,188.0,192.0,182.0,195.2,240.0,-6.2304646801417,0.020837674515519922,-5.188580954365497,1.6878516357574394,25.0260470931444
66,2013-12-27 00:46:40,180.0,180.0,180.0,179.96,77,0.0,190.0,184.0,176.0,180.0,180.0,254.0,5.555555555555555,-2.2222222222222223,0.0,0.0,41.11111111111111
67,2013-12-30 00:46:40,176.0,190.0,196.0,168.0,295,7.954545454545454,188.0,192.0,180.04,180.0,189.2,252.0,-1.0526315789473684,-5.242105263157899,-5.263157894736842,-0.42105263157895334,32.631578947368425
68,2013-12-31 00:46:40,190.0,188.0,200.0,172.04,291,-1.0526315789473684,184.0,176.0,172.0,164.0,180.0,252.0,-2.127659574468085,-8.51063829787234,-12.76595744680851,-4.25531914893617,34.04255319148936
69,2014-01-02 00:46:40,200.0,184.0,212.0,168.0,483,-8.0,192.0,180.04,185.96,182.76,188.8,252.0,4.3478260869565215,1.0652173913043521,-0.6739130434782659,2.6086956521739193,36.95652173913043
70,2014-01-03 00:46:40,192.0,192.0,200.0,180.0,278,0.0,176.0,172.0,182.0,185.88,196.0,232.0,-8.333333333333332,-5.208333333333334,-3.187500000000002,2.083333333333333,20.833333333333336
71,2014-01-06 00:46:40,172.28,176.0,191.96,172.28,129,2.159275597863942,180.04,185.96,180.0,184.0,211.6,232.0,2.295454545454541,2.272727272727273,4.545454545454546,20.227272727272723,31.818181818181817
72,2014-01-07 00:46:40,192.0,180.04,208.0,180.04,114,-6.229166666666671,172.0,182.0,180.0,184.0,212.0,224.04,-4.465674294601196,-0.02221728504776274,2.1995112197289535,17.75161075316597,24.43901355254388
73,2014-01-08 00:46:40,180.04,172.0,199.92,160.0,169,-4.465674294601196,185.96,180.0,164.0,195.16,216.0,240.0,8.116279069767446,-4.651162790697675,13.465116279069766,25.581395348837212,39.53488372093023
74,2014-01-09 00:46:40,172.0,185.96,187.96,160.0,124,8.116279069767446,182.0,180.0,182.76,190.0,236.0,232.0,-2.1294902129490256,-1.7208001720800263,2.172510217251017,26.909012690901264,24.75801247580124
75,2014-01-10 00:46:40,172.0,182.0,189.96,160.0,71,5.813953488372093,180.0,164.0,185.88,195.2,240.0,240.0,-1.098901098901099,2.131868131868129,7.2527472527472465,31.868131868131865,31.868131868131865
76,2014-01-13 00:46:40,180.0,180.0,186.4,164.0,13,0.0,180.0,182.76,184.0,180.0,254.0,240.0,0.0,2.2222222222222223,0.0,41.11111111111111,33.33333333333333
77,2014-01-14 00:46:40,172.0,180.0,186.4,168.0,62,4.651162790697675,164.0,185.88,184.0,189.2,252.0,240.0,-8.88888888888889,2.2222222222222223,5.1111111111111045,40.0,33.33333333333333
78,2014-01-15 00:46:40,168.0,164.0,178.8,164.0,49,-2.380952380952381,182.76,184.0,195.16,180.0,252.0,236.0,11.439024390243897,18.999999999999996,9.75609756097561,53.65853658536586,43.90243902439025
79,2014-01-16 00:46:40,164.0,182.76,186.0,164.0,46,11.439024390243896,185.88,184.0,190.0,188.8,252.0,260.0,1.7071569271175338,3.961479536003507,3.3048807178813857,37.885751805646755,42.26307725979427
80,2014-01-17 00:46:40,164.2,185.88,185.88,164.2,7,13.203410475030456,184.0,195.16,195.2,196.0,232.0,280.0,-1.0114052076608542,5.013987518829349,5.444372713578655,24.811706477297186,50.63481816225522
81,2014-01-21 00:46:40,185.92,184.0,188.0,172.0,91,-1.032702237521508,184.0,190.0,180.0,211.6,232.0,288.0,0.0,-2.1739130434782608,14.999999999999996,26.08695652173913,56.52173913043478
82,2014-01-22 00:46:40,172.0,184.0,184.0,164.04,24,6.976744186046512,195.16,195.2,189.2,212.0,224.04,268.0,6.065217391304346,2.826086956521733,15.217391304347828,21.760869565217387,45.65217391304348
83,2014-01-23 00:46:40,176.0,195.16,195.2,164.44,91,10.886363636363637,190.0,180.0,180.0,216.0,240.0,292.0,-2.643984423037506,-7.767985242877637,10.678417708546835,22.97601967616315,49.620823939331835
84,2014-01-24 00:46:40,172.0,190.0,195.2,168.0,285,10.465116279069768,195.2,189.2,188.8,236.0,232.0,296.0,2.7368421052631517,-0.631578947368415,24.210526315789473,22.105263157894736,55.78947368421052
85,2014-01-27 00:46:40,184.0,195.2,195.2,180.0,118,6.086956521739125,180.0,180.0,196.0,240.0,240.0,300.0,-7.786885245901634,0.40983606557377633,22.950819672131153,22.950819672131153,53.688524590163944
86,2014-01-28 00:46:40,180.0,180.0,191.6,176.0,119,0.0,189.2,188.8,211.6,254.0,240.0,300.0,5.1111111111111045,17.555555555555554,41.11111111111111,33.33333333333333,66.66666666666666
87,2014-01-29 00:46:40,176.0,189.2,191.6,176.0,88,7.499999999999994,180.0,196.0,212.0,252.0,240.0,280.0,-4.862579281183926,12.05073995771671,33.1923890063425,26.849894291754765,47.99154334038056
88,2014-01-30 00:46:40,176.0,180.0,200.0,164.44,103,2.272727272727273,188.8,211.6,216.0,252.0,236.0,232.0,4.8888888888888955,20.0,40.0,31.11111111111111,28.888888888888886
89,2014-01-31 00:46:40,192.0,188.8,192.0,176.0,64,-1.6666666666666607,196.0,212.0,236.0,252.0,260.0,260.0,3.813559322033892,24.999999999999993,33.474576271186436,37.711864406779654,37.711864406779654
90,2014-02-03 00:46:40,185.6,196.0,196.0,172.0,296,5.603448275862073,211.6,216.0,240.0,232.0,280.0,272.0,7.959183673469385,22.448979591836736,18.367346938775512,42.857142857142854,38.775510204081634
91,2014-02-04 00:46:40,195.6,211.6,220.0,194.0,415,8.1799591002045,212.0,236.0,254.0,232.0,288.0,271.96,0.1890359168241993,20.03780718336484,9.640831758034029,36.105860113421556,28.525519848771257
92,2014-02-05 00:46:40,211.6,212.0,240.0,208.0,223,0.1890359168241993,216.0,240.0,252.0,224.04,268.0,256.0,1.8867924528301887,18.867924528301888,5.679245283018864,26.41509433962264,20.754716981132077
93,2014-02-06 00:46:40,212.0,216.0,218.0,208.0,63,1.8867924528301887,236.0,254.0,252.0,240.0,292.0,247.96,9.25925925925926,16.666666666666664,11.11111111111111,35.18518518518518,14.7962962962963
94,2014-02-07 00:46:40,218.0,236.0,240.0,218.0,125,8.256880733944955,240.0,252.0,252.0,232.0,296.0,239.96,1.694915254237288,6.779661016949152,-1.694915254237288,25.423728813559322,1.6779661016949186
95,2014-02-10 00:46:40,240.0,240.0,240.0,232.0,151,0.0,254.0,252.0,232.0,240.0,300.0,220.04,5.833333333333333,-3.3333333333333335,0.0,25.0,-8.31666666666667
96,2014-02-11 00:46:40,236.0,254.0,256.0,236.0,72,7.627118644067797,252.0,252.0,232.0,240.0,300.0,236.0,-0.7874015748031495,-8.661417322834646,-5.511811023622047,18.11023622047244,-7.086614173228346
97,2014-02-12 00:46:40,260.0,252.0,260.0,252.0,13,-3.076923076923077,252.0,232.0,224.04,240.0,280.0,196.0,0.0,-11.095238095238098,-4.761904761904762,11.11111111111111,-22.22222222222222
98,2014-02-13 00:46:40,252.0,252.0,311.96,252.0,10,0.0,252.0,232.0,240.0,236.0,232.0,220.0,0.0,-4.761904761904762,-6.349206349206349,-7.936507936507936,-12.698412698412698
99,2014-02-14 00:46:40,260.0,252.0,300.0,252.0,106,-3.076923076923077,232.0,224.04,232.0,260.0,260.0,196.0,-7.936507936507936,-7.936507936507936,3.1746031746031744,3.1746031746031744,-22.22222222222222
100,2014-02-18 00:46:40,220.0,232.0,248.0,220.0,153,5.454545454545454,232.0,240.0,240.0,280.0,272.0,236.0,0.0,3.4482758620689653,20.689655172413794,17.24137931034483,1.7241379310344827
101,2014-02-19 00:46:40,219.0,232.0,240.0,218.0,46,5.93607305936073,224.04,232.0,240.0,288.0,271.96,232.0,-3.431034482758624,3.4482758620689653,24.137931034482758,17.224137931034473,0.0
102,2014-02-20 00:46:40,232.0,224.04,239.96,224.04,23,-3.431034482758624,240.0,240.0,240.0,268.0,256.0,231.96,7.123727905731123,7.123727905731123,19.621496161399754,14.265309766113198,3.535083020889134
103,2014-02-21 00:46:40,240.0,240.0,240.0,220.0,29,0.0,232.0,240.0,236.0,292.0,247.96,240.0,-3.3333333333333335,-1.6666666666666667,21.666666666666668,3.31666666666667,0.0
104,2014-02-24 00:46:40,240.0,232.0,240.0,218.0,95,-3.333333333333333,240.0,240.0,260.0,296.0,239.96,200.0,3.4482758620689653,12.068965517241379,27.586206896551722,3.431034482758624,-13.793103448275861
105,2014-02-25 00:46:40,232.0,240.0,240.0,232.0,12,3.4482758620689653,240.0,236.0,280.0,300.0,220.04,200.0,0.0,16.666666666666664,25.0,-8.31666666666667,-16.666666666666664
106,2014-02-26 00:46:40,228.0,240.0,240.0,228.0,26,5.263157894736842,240.0,260.0,288.0,300.0,236.0,200.0,0.0,20.0,25.0,-1.6666666666666667,-16.666666666666664
107,2014-02-27 00:46:40,232.0,240.0,240.0,232.0,50,3.4482758620689653,236.0,280.0,268.0,280.0,196.0,232.0,-1.6666666666666667,11.666666666666666,16.666666666666664,-18.333333333333332,-3.3333333333333335
108,2014-02-28 00:46:40,220.08,236.0,236.0,220.0,23,7.233733187931655,260.0,288.0,292.0,232.0,220.0,232.0,10.16949152542373,23.728813559322035,-1.694915254237288,-6.779661016949152,-1.694915254237288
109,2014-03-03 00:46:40,236.0,260.0,269.8,236.0,150,10.16949152542373,280.0,268.0,296.0,260.0,196.0,231.96,7.6923076923076925,13.846153846153847,0.0,-24.615384615384617,-10.784615384615382
110,2014-03-04 00:46:40,274.88,280.0,280.0,264.0,79,1.8626309662398155,288.0,292.0,300.0,272.0,236.0,231.96,2.857142857142857,7.142857142857142,-2.857142857142857,-15.714285714285714,-17.157142857142855
111,2014-03-05 00:46:40,260.0,288.0,288.0,260.0,81,10.76923076923077,268.0,296.0,300.0,271.96,232.0,219.96,-6.944444444444445,4.166666666666666,-5.569444444444452,-19.444444444444446,-23.624999999999996
112,2014-03-06 00:46:40,280.0,268.0,292.0,268.0,120,-4.285714285714286,292.0,300.0,280.0,256.0,231.96,223.96,8.955223880597014,4.477611940298507,-4.477611940298507,-13.447761194029848,-16.43283582089552
113,2014-03-07 00:46:40,268.0,292.0,296.0,268.0,41,8.955223880597014,296.0,300.0,232.0,247.96,240.0,180.0,1.36986301369863,-20.54794520547945,-15.082191780821915,-17.80821917808219,-38.35616438356164
114,2014-03-10 00:46:40,296.0,296.0,300.0,296.0,47,0.0,300.0,280.0,260.0,239.96,200.0,236.0,1.3513513513513513,-12.162162162162163,-18.93243243243243,-32.432432432432435,-20.27027027027027
115,2014-03-11 00:46:40,276.0,300.0,300.0,268.0,54,8.695652173913043,300.0,232.0,272.0,220.04,200.0,216.0,0.0,-9.333333333333334,-26.653333333333336,-33.33333333333333,-28.000000000000004
116,2014-03-12 00:46:40,280.0,300.0,300.0,280.0,28,7.142857142857142,280.0,260.0,271.96,236.0,200.0,216.0,-6.666666666666667,-9.346666666666675,-21.333333333333336,-33.33333333333333,-28.000000000000004
117,2014-03-13 00:46:40,300.0,280.0,300.0,221.6,257,-6.666666666666667,232.0,272.0,256.0,196.0,232.0,208.0,-17.142857142857142,-8.571428571428571,-30.0,-17.142857142857142,-25.71428571428571
118,2014-03-14 00:46:40,220.0,232.0,280.0,208.0,428,5.454545454545454,260.0,271.96,247.96,220.0,232.0,204.0,12.068965517241379,6.87931034482759,-5.172413793103448,0.0,-12.068965517241379
119,2014-03-17 00:46:40,244.0,260.0,280.0,244.0,161,6.557377049180328,272.0,256.0,239.96,196.0,231.96,220.0,4.615384615384616,-7.707692307692304,-24.615384615384617,-10.784615384615382,-15.384615384615385
120,2014-03-18 00:46:40,260.0,272.0,272.0,256.0,35,4.615384615384616,271.96,247.96,220.04,236.0,231.96,208.0,-0.0147058823529487,-19.10294117647059,-13.23529411764706,-14.720588235294116,-23.52941176470588
121,2014-03-19 00:46:40,272.0,271.96,272.0,232.04,203,-0.0147058823529487,256.0,239.96,236.0,232.0,219.96,208.0,-5.868510075011024,-13.222532725400788,-14.693337255478742,-19.120458891013374,-23.518164435946456
122,2014-03-20 00:46:40,272.0,256.0,272.0,240.04,10,-5.88235294117647,247.96,220.04,196.0,231.96,223.96,184.0,-3.140624999999997,-23.4375,-9.390624999999996,-12.515624999999996,-28.125
123,2014-03-21 00:46:40,272.0,247.96,272.0,236.0,127,-8.838235294117643,239.96,236.0,220.0,240.0,180.0,199.96,-3.2263268269075653,-11.276012260041945,-3.2101951927730314,-27.40764639457977,-19.357960961445393
124,2014-03-24 00:46:40,220.32,239.96,239.96,220.32,29,8.914306463326078,220.04,196.0,196.0,200.0,236.0,199.88,-8.301383563927327,-18.319719953325556,-16.6527754625771,-1.650275045840977,-16.702783797299556
125,2014-03-25 00:46:40,263.96,220.04,263.96,220.04,97,-16.63888467949689,236.0,220.0,236.0,200.0,216.0,195.96,7.253226686057085,7.253226686057085,-9.10743501181603,-1.8360298127613126,-10.943464824577342
126,2014-03-26 00:46:40,219.96,236.0,248.0,219.96,215,7.292234951809416,196.0,196.0,232.0,200.0,216.0,192.0,-16.94915254237288,-1.694915254237288,-15.254237288135593,-8.47457627118644,-18.64406779661017
127,2014-03-27 00:46:40,224.0,196.0,232.0,160.8,352,-12.5,220.0,236.0,231.96,232.0,208.0,176.0,12.244897959183673,18.346938775510207,18.367346938775512,6.122448979591836,-10.204081632653061
128,2014-03-28 00:46:40,196.0,220.0,220.0,196.0,776,12.244897959183673,196.0,232.0,240.0,232.0,204.0,188.0,-10.909090909090908,9.090909090909092,5.454545454545454,-7.2727272727272725,-14.545454545454545
129,2014-03-31 00:46:40,220.0,196.0,228.0,176.0,371,-10.909090909090908,236.0,231.96,200.0,231.96,220.0,187.96,20.408163265306122,2.0408163265306123,18.346938775510207,12.244897959183673,-4.102040816326526
130,2014-04-01 00:46:40,178.0,236.0,236.0,178.0,128,32.58426966292135,232.0,240.0,200.0,231.96,208.0,187.96,-1.694915254237288,-15.254237288135593,-1.7118644067796576,-11.864406779661017,-20.355932203389827
131,2014-04-02 00:46:40,236.0,232.0,240.0,220.0,66,-1.694915254237288,231.96,200.0,200.0,219.96,208.0,186.0,-0.017241379310341396,-13.793103448275861,-5.189655172413789,-10.344827586206897,-19.82758620689655
132,2014-04-03 00:46:40,207.08,231.96,231.96,206.04,11,12.01468031678578,240.0,200.0,232.0,223.96,184.0,175.96,3.4661148473874768,0.01724435247456115,-3.448870494912916,-20.675978617002936,-24.14209346439041
