Datetime,Open,Close,High,Low,Volume,Gain%
2022-10-10 00:46:40,1.38,1.34,1.38,1.31,197013,-2.898550724637668
2022-10-11 00:46:40,1.33,1.19,1.34,1.07,739540,-10.526315789473694
2022-10-12 00:46:40,1.18,1.21,1.26,1.18,285346,2.5423728813559343
2022-10-13 00:46:40,1.15,1.16,1.23,1.15,315495,0.8695652173913052
2022-10-14 00:46:40,1.16,1.05,1.19,1.05,458457,-9.482758620689644
2022-10-17 00:46:40,1.06,1.13,1.15,1.055,369603,6.603773584905645
2022-10-18 00:46:40,1.17,1.12,1.1999,1.07,305868,-4.273504273504258
2022-10-19 00:46:40,1.08,1.14,1.16,1.06,137169,5.555555555555539
2022-10-20 00:46:40,1.14,1.13,1.16,1.1017,76162,-0.8771929824561412
2022-10-21 00:46:40,1.11,1.1,1.11,1.08,97810,-0.9009009009009016
2022-10-24 00:46:40,1.08,1.07,1.09,1.03,188423,-0.9259259259259267
2022-10-25 00:46:40,1.07,1.12,1.14,1.0608,116396,4.672897196261686
2022-10-26 00:46:40,1.12,1.12,1.14,1.08,109237,0.0
2022-10-27 00:46:40,1.11,1.12,1.14,1.09,73192,0.9009009009009016
2022-10-28 00:46:40,1.18,1.13,1.18,1.11,68826,-4.237288135593224
2022-10-31 00:46:40,1.15,1.17,1.22,1.12,572499,1.7391304347826104
2022-11-01 00:46:40,1.2,1.14,1.23,1.11,211589,-5.000000000000004
2022-11-02 00:46:40,1.18,1.1,1.19,1.07,334633,-6.77966101694914
2022-11-03 00:46:40,1.08,1.07,1.14,1.04,171917,-0.9259259259259267
2022-11-04 00:46:40,1.01,1.04,1.1099,1.0,506243,2.970297029702973
2022-11-07 00:46:40,1.05,1.07,1.09,1.05,126707,1.9047619047619064
2022-11-08 00:46:40,1.07,1.08,1.1,1.06,71861,0.9345794392523372
2022-11-09 00:46:40,1.07,1.02,1.07,1.0052,136608,-4.672897196261686
2022-11-10 00:46:40,1.04,1.03,1.0797,1.02,113513,-0.9615384615384623
2022-11-11 00:46:40,1.05,1.06,1.08,1.03,114575,0.9523809523809532
2022-11-14 00:46:40,1.03,1.07,1.11,1.03,92562,3.883495145631071
2022-11-15 00:46:40,1.09,1.12,1.13,1.06,137381,2.7522935779816535
2022-11-16 00:46:40,1.06,1.24,1.3123,1.02,2481320,16.98113207547169
2022-11-17 00:46:40,1.25,1.24,1.29,1.2001,486717,-0.8000000000000007
2022-11-18 00:46:40,1.32,1.25,1.32,1.22,367312,-5.303030303030307
2022-11-21 00:46:40,1.3,1.13,1.3,1.12,307586,-13.076923076923089
2022-11-22 00:46:40,1.17,1.25,1.2606,1.15,450862,6.8376068376068435
2022-11-23 00:46:40,1.25,1.19,1.28,1.1798,149182,-4.800000000000004
2022-11-25 00:46:40,1.24,1.23,1.24,1.18,45535,-0.8064516129032264
2022-11-28 00:46:40,1.24,1.14,1.24,1.1293,375531,-8.064516129032265
2022-11-29 00:46:40,1.14,1.17,1.2,1.12,106567,2.631578947368424
2022-11-30 00:46:40,1.14,1.15,1.2,1.14,126933,0.8771929824561412
2022-12-01 00:46:40,1.17,1.16,1.19,1.14,71139,-0.8547008547008554
2022-12-02 00:46:40,1.16,1.15,1.18,1.0943,163899,-0.8620689655172422
2022-12-05 00:46:40,1.14,1.12,1.19,1.11,111321,-1.7543859649122628
2022-12-06 00:46:40,1.14,1.13,1.16,1.11,85029,-0.8771929824561412
2022-12-07 00:46:40,1.13,1.13,1.15,1.1,79629,0.0
2022-12-08 00:46:40,1.1152,1.07,1.13,1.04,311117,-4.0530846484935354
2022-12-09 00:46:40,1.09,1.0604,1.09,1.05,64839,-2.7155963302752357
2022-12-12 00:46:40,1.08,1.07,1.08,1.03,156417,-0.9259259259259267
2022-12-13 00:46:40,1.09,1.06,1.1,1.01,291298,-2.7522935779816535
2022-12-14 00:46:40,1.05,0.9312,1.08,0.9312,777615,-11.314285714285715
2022-12-15 00:46:40,0.925,0.893,0.9738,0.893,463355,-3.4594594594594623
2022-12-16 00:46:40,0.9,0.8396,0.9231,0.83,891071,-6.711111111111112
2022-12-19 00:46:40,0.86,0.8328,0.917,0.8053,269698,-3.162790697674419
2022-12-20 00:46:40,0.81,0.8161,0.8497,0.7748,323155,0.7530864197530857
2022-12-21 00:46:40,0.8288,0.765,0.8288,0.7525,238186,-7.697876447876443
2022-12-22 00:46:40,0.7554,0.6699,0.7974,0.652,1091121,-11.31850675138998
2022-12-23 00:46:40,0.68,0.6499,0.69345,0.6309,337734,-4.426470588235296
2022-12-27 00:46:40,0.6457,0.5976,0.65,0.5829,729501,-7.449279851324149
2022-12-28 00:46:40,0.615,0.53,0.615,0.49,1750114,-13.821138211382108
2022-12-29 00:46:40,0.56,0.5429,0.56,0.5102,926996,-3.0535714285714293
2022-12-30 00:46:40,0.5495,0.5649,0.5839,0.543,481602,2.8025477707006314
2023-01-03 00:46:40,0.5737,0.58,0.5999,0.5611,402166,1.0981349137179663
2023-01-04 00:46:40,0.6,0.5799,0.6,0.546,529201,-3.3500000000000014
2023-01-05 00:46:40,0.583,0.5868,0.59,0.56,308533,0.6518010291595241
2023-01-06 00:46:40,0.585,0.5895,0.6006,0.5651,1063825,0.7692307692307794
2023-01-09 00:46:40,0.596,0.5811,0.6059,0.571,431002,-2.5000000000000044
2023-01-10 00:46:40,0.59,0.5508,0.59,0.533961,326721,-6.644067796610171
2023-01-11 00:46:40,0.5636,0.5612,0.58,0.5403,231862,-0.4258339247693325
2023-01-12 00:46:40,0.5613,0.5685,0.58,0.5421,319790,1.2827365045430223
2023-01-13 00:46:40,0.57,0.593,0.6137,0.57,309213,4.03508771929825
2023-01-17 00:46:40,0.6,0.6287,0.6299,0.5946,377263,4.783333333333344
2023-01-18 00:46:40,0.629,0.6183,0.6329,0.58,311521,-1.7011128775834727
2023-01-19 00:46:40,0.6,0.5911,0.6099,0.59,114095,-1.4833333333333365
2023-01-20 00:46:40,0.595,0.5839,0.61,0.5706,170995,-1.8655462184873948
2023-01-23 00:46:40,0.6,0.6157,0.6269,0.599999,112617,2.6166666666666747
2023-01-24 00:46:40,0.6157,0.6308,0.6401,0.6079,312571,2.4524930972876406
2023-01-25 00:46:40,0.61,0.6201,0.639999,0.6001,111058,1.6557377049180324
2023-01-26 00:46:40,0.62,0.6789,0.68,0.62,275173,9.499999999999991
2023-01-27 00:46:40,0.71,0.66,0.7158,0.6495,302512,-7.042253521126751
2023-01-30 00:46:40,0.658,0.6611,0.68,0.658,139714,0.47112462006078903
2023-01-31 00:46:40,0.6611,0.6637,0.7003,0.6525,200094,0.39328392073815394
2023-02-01 00:46:40,0.69,0.68,0.69,0.66,156753,-1.449275362318826
