Datetime,Open,Close,High,Low,Volume,Gain%
2022-11-18 00:46:40,2.0257,1.96,2.05,1.94,21766,-3.2433232956508906
2022-11-21 00:46:40,1.93,2.02,2.05,1.9152,23061,4.663212435233165
2022-11-22 00:46:40,2.02,1.99,2.08,1.95,22340,-1.4851485148514865
2022-11-23 00:46:40,1.951,1.97,1.98,1.9,99769,0.9738595592004052
2022-11-25 00:46:40,1.97,2.01,2.075,1.92,41634,2.0304568527918687
2022-11-28 00:46:40,2.0368,2.0,2.0368,1.93,18679,-1.806755695208167
2022-11-29 00:46:40,1.9601,1.9921,2.04,1.9601,4271,1.6325697668486314
2022-11-30 00:46:40,1.96,2.08,2.17,1.95,56541,6.122448979591842
2022-12-01 00:46:40,2.05,2.13,2.154,2.0101,18053,3.9024390243902474
2022-12-02 00:46:40,2.078,2.15,2.15,2.07,22888,3.464870067372477
2022-12-05 00:46:40,2.15,2.15,2.15,2.06,9052,0.0
2022-12-06 00:46:40,2.1147,2.08,2.15,1.98,20502,-1.6408946895540715
2022-12-07 00:46:40,2.045,2.09,2.14,2.0,7967,2.200488997555009
2022-12-08 00:46:40,2.13,2.02,2.13,1.95,8466,-5.164319248826286
2022-12-09 00:46:40,2.02,2.0,2.02,1.92,44530,-0.990099009900991
2022-12-12 00:46:40,2.0,1.93,2.0,1.92,7595,-3.500000000000003
2022-12-13 00:46:40,1.93,1.86,1.96,1.83,66687,-3.626943005181339
2022-12-14 00:46:40,1.86,1.87,1.9,1.699,108213,0.5376344086021511
2022-12-15 00:46:40,1.8,1.81,1.84,1.7702,29322,0.555555555555556
2022-12-16 00:46:40,1.82,1.7,1.82,1.7,50484,-6.593406593406599
2022-12-19 00:46:40,1.72,1.67,1.72,1.62,22190,-2.9069767441860495
2022-12-20 00:46:40,1.63,1.77,1.78,1.63,17179,8.588957055214733
2022-12-21 00:46:40,1.78,1.79,1.82,1.74,10514,0.5617977528089892
2022-12-22 00:46:40,1.74,1.79,1.79,1.74,8692,2.8735632183908075
2022-12-23 00:46:40,1.6819,1.8,1.82,1.6819,40694,7.021820560080867
2022-12-27 00:46:40,1.75,1.7,1.89,1.68,76324,-2.85714285714286
2022-12-28 00:46:40,1.7,1.75,1.85,1.7,54734,2.941176470588238
2022-12-29 00:46:40,1.7499,1.78,1.8199,1.6901,29453,1.7200982913309342
2022-12-30 00:46:40,1.78,1.83,1.83,1.6871,44806,2.8089887640449462
2023-01-03 00:46:40,1.83,1.755,1.88,1.68,23028,-4.098360655737714
2023-01-04 00:46:40,1.7773,1.79,1.82,1.725,8258,0.7145670398919672
2023-01-05 00:46:40,1.7012,1.86,1.8699,1.7,15531,9.33458735010581
2023-01-06 00:46:40,1.88,1.9,1.94,1.8418,19839,1.0638297872340436
2023-01-09 00:46:40,1.87,1.8088,2.04,1.75,39105,-3.27272727272728
2023-01-10 00:46:40,1.83,1.85,1.8761,1.8165,8685,1.0928961748633887
2023-01-11 00:46:40,1.895,2.101,2.19,1.895,120620,10.870712401055407
2023-01-12 00:46:40,2.1,2.2,2.35,2.05,78334,4.761904761904765
2023-01-13 00:46:40,2.22,2.23,2.4,2.22,40350,0.4504504504504408
2023-01-17 00:46:40,2.29,2.29,2.3,2.24,86288,0.0
2023-01-18 00:46:40,2.22,2.11,2.3199,2.11,64465,-4.954954954954969
2023-01-19 00:46:40,2.1767,2.2999,2.2999,2.16,4446,5.659943951853733
2023-01-20 00:46:40,2.25,2.33,2.39,2.1194,56891,3.555555555555559
2023-01-23 00:46:40,2.41,2.27,2.41,2.18,67971,-5.809128630705399
2023-01-24 00:46:40,2.2899,2.28,2.3,2.26,7419,-0.432333289663305
2023-01-25 00:46:40,2.2067,2.25,2.278,2.2,17239,1.9622060089726692
2023-01-26 00:46:40,2.1801,2.18,2.2444,2.15,25736,-0.004586945552945597
2023-01-27 00:46:40,2.15,2.25,2.27,2.15,17396,4.651162790697678
2023-01-30 00:46:40,2.25,2.29,2.33,2.25,39256,1.7777777777777795
2023-01-31 00:46:40,2.31,2.245,2.3499,2.23,23163,-2.8138528138528116
2023-02-01 00:46:40,2.2414,2.125,2.29,2.04,71602,-5.193182832158475
