Datetime,Open,Close,High,Low,Volume,Gain%
2022-07-19 00:46:40,2.39,2.75,2.86,2.39,218644,15.062761506276146
2022-07-20 00:46:40,2.77,3.08,3.1182,2.77,195467,11.191335740072205
2022-07-21 00:46:40,2.9976,3.035,3.1,2.86,68972,1.2476647985054818
2022-07-22 00:46:40,3.07,2.9815,3.1,2.97,15027,-2.8827361563517853
2022-07-25 00:46:40,2.9687,3.03,3.03,2.92,19819,2.064876882136952
2022-07-26 00:46:40,2.92,3.0,3.0,2.9073,7170,2.739726027397263
2022-07-27 00:46:40,3.15,3.08,3.15,2.81,44443,-2.222222222222217
2022-07-28 00:46:40,3.0,2.96,3.0,2.9,34201,-1.3333333333333344
2022-07-29 00:46:40,2.97,2.89,2.99,2.89,14516,-2.693602693602696
2022-08-01 00:46:40,2.81,2.8,2.96,2.75,27884,-0.3558718861210047
2022-08-02 00:46:40,2.6486,2.65,2.82,2.56,19289,0.052858113720450274
2022-08-03 00:46:40,2.76,2.29,2.76,2.2721,162809,-17.028985507246368
2022-08-04 00:46:40,2.3,2.275,2.42,2.26,90373,-1.0869565217391266
2022-08-05 00:46:40,2.38,2.28,2.45,2.16,994121,-4.201680672268911
2022-08-08 00:46:40,2.27,2.38,2.6499,2.17,275657,4.845814977973563
2022-08-09 00:46:40,2.39,2.27,2.5,2.25,78486,-5.020920502092054
2022-08-10 00:46:40,2.31,2.31,2.4,2.3,29037,0.0
2022-08-11 00:46:40,2.37,2.12,2.41,2.1,186435,-10.548523206751053
2022-08-12 00:46:40,2.12,2.12,2.25,2.07,176444,0.0
2022-08-15 00:46:40,2.12,2.0,2.2,1.96,173610,-5.660377358490571
2022-08-16 00:46:40,1.9916,1.96,2.08,1.95,92354,-1.5866639887527652
2022-08-17 00:46:40,2.0,1.53,2.07,1.475,788824,-23.5
2022-08-18 00:46:40,1.55,1.53,1.68,1.49,250457,-1.2903225806451624
2022-08-19 00:46:40,1.51,1.43,1.58,1.395,215654,-5.298013245033117
2022-08-22 00:46:40,1.5,1.33,1.55,1.277,354497,-11.333333333333329
2022-08-23 00:46:40,1.39,1.11,1.46,1.1,926390,-20.14388489208632
2022-08-24 00:46:40,1.11,1.25,1.35,0.9557,2906697,12.612612612612603
2022-08-25 00:46:40,1.11,1.22,1.38,1.11,2589532,9.909909909909898
2022-08-26 00:46:40,1.24,1.23,1.26,1.22,102903,-0.8064516129032264
2022-08-29 00:46:40,1.3,1.31,1.33,1.23,105100,0.7692307692307698
2022-08-30 00:46:40,1.34,1.37,1.47,1.34,337531,2.2388059701492558
2022-08-31 00:46:40,1.43,1.39,1.45,1.38,129076,-2.7972027972028
2022-09-01 00:46:40,1.4,1.44,1.48,1.4,255015,2.85714285714286
2022-09-02 00:46:40,1.44,1.39,1.47,1.36,253559,-3.472222222222225
2022-09-06 00:46:40,1.4117,1.42,1.46,1.41,58198,0.5879436140823103
2022-09-07 00:46:40,1.42,1.43,1.468,1.42,47351,0.7042253521126767
2022-09-08 00:46:40,1.45,1.455,1.47,1.4,56948,0.3448275862069045
2022-09-09 00:46:40,1.46,1.46,1.47,1.46,32690,0.0
2022-09-12 00:46:40,1.45,1.52,1.53,1.45,91108,4.827586206896556
2022-09-13 00:46:40,1.52,1.7,1.85,1.52,877983,11.84210526315789
2022-09-14 00:46:40,1.8,2.01,2.08,1.79,398294,11.666666666666652
2022-09-15 00:46:40,2.12,2.37,2.42,2.05,614096,11.792452830188678
2022-09-16 00:46:40,2.3,2.12,2.3474,2.0,388953,-7.826086956521728
2022-09-19 00:46:40,2.24,2.21,2.25,2.015,126736,-1.3392857142857253
2022-09-20 00:46:40,2.0738,2.2,2.23,2.0738,25931,6.08544700549717
2022-09-21 00:46:40,2.24,2.32,2.35,2.1148,171238,3.5714285714285547
2022-09-22 00:46:40,2.2,2.37,2.3849,2.2,462584,7.727272727272723
2022-09-23 00:46:40,2.35,2.4,2.44,2.21,227625,2.1276595744680775
2022-09-26 00:46:40,2.42,2.37,2.42,2.2876,182788,-2.0661157024793315
2022-09-27 00:46:40,2.26,2.28,2.37,2.21,115646,0.8849557522123902
2022-09-28 00:46:40,2.25,2.4,2.43,2.25,372711,6.6666666666666625
2022-09-29 00:46:40,2.38,2.43,2.5,2.3315,388636,2.100840336134465
2022-09-30 00:46:40,2.335,2.5,2.5,2.335,178658,7.066381156316918
2022-10-03 00:46:40,2.44,2.55,2.59,2.41,237748,4.508196721311471
2022-10-04 00:46:40,2.582,2.6,2.6,2.48,125549,0.6971340046475692
2022-10-05 00:46:40,2.57,2.8,2.8,2.5014,418747,8.949416342412452
2022-10-06 00:46:40,2.57,1.53,3.36,1.41,12270552,-40.46692607003891
2022-10-07 00:46:40,1.56,1.47,1.63,1.4,680826,-5.7692307692307745
2022-10-10 00:46:40,1.41,1.49,1.56,1.38,417238,5.6737588652482325
2022-10-11 00:46:40,1.45,1.42,1.54,1.41,214168,-2.0689655172413812
2022-10-12 00:46:40,1.42,1.44,1.5178,1.41,129047,1.4084507042253533
2022-10-13 00:46:40,1.4,1.43,1.45,1.37,126243,2.142857142857145
2022-10-14 00:46:40,1.44,1.39,1.45,1.36,166184,-3.472222222222225
2022-10-17 00:46:40,1.37,1.39,1.49,1.37,181930,1.4598540145985253
2022-10-18 00:46:40,1.37,1.37,1.4,1.36,30634,0.0
2022-10-19 00:46:40,1.33,1.29,1.3997,1.23,188628,-3.0075187969924837
2022-10-20 00:46:40,1.29,1.31,1.33,1.29,24366,1.5503875968992262
2022-10-21 00:46:40,1.29,1.37,1.4173,1.29,66380,6.201550387596905
2022-10-24 00:46:40,1.37,1.34,1.37,1.31,69115,-2.189781021897812
2022-10-25 00:46:40,1.3399,1.46,1.48,1.3399,51656,8.963355474289116
2022-10-26 00:46:40,1.4592,1.48,1.49,1.44,28886,1.425438596491223
2022-10-27 00:46:40,1.46,1.49,1.53,1.45,71039,2.054794520547947
2022-10-28 00:46:40,1.48,1.5,1.52,1.4717,14722,1.3513513513513526
2022-10-31 00:46:40,1.51,1.43,1.51,1.43,52832,-5.298013245033117
2022-11-01 00:46:40,1.47,1.47,1.49,1.38,203948,0.0
2022-11-02 00:46:40,1.47,1.41,1.47,1.37,283396,-4.081632653061228
2022-11-03 00:46:40,1.38,1.45,1.51,1.35,2474079,5.072463768115947
2022-11-04 00:46:40,1.39,1.43,1.45,1.3827,32557,2.8776978417266217
2022-11-07 00:46:40,1.5,1.2521,1.57,1.23,1539293,-16.526666666666667
2022-11-08 00:46:40,1.26,1.21,1.26,1.18,136637,-3.9682539682539715
2022-11-09 00:46:40,1.18,1.25,1.27,1.16,82398,5.932203389830514
2022-11-10 00:46:40,1.28,1.44,1.45,1.28,279872,12.499999999999993
2022-11-11 00:46:40,1.44,1.57,1.89,1.4339,7563829,9.027777777777786
2022-11-14 00:46:40,1.5,1.6,1.61,1.46,1950438,6.666666666666672
2022-11-15 00:46:40,1.61,0.6936,1.72,0.51,20058299,-56.9192546583851
2022-11-16 00:46:40,0.7,0.5949,0.7,0.5804,2169380,-15.01428571428571
2022-11-17 00:46:40,0.61,0.5952,0.679,0.5952,1037805,-2.426229508196727
2022-11-18 00:46:40,0.6,0.542,0.6282,0.54,567404,-9.666666666666657
2022-11-21 00:46:40,0.547,0.5,0.58,0.37,1184550,-8.59232175502743
2022-11-22 00:46:40,0.482,0.476,0.5,0.45,771171,-1.2448132780082999
2022-11-23 00:46:40,0.4355,0.45,0.47,0.4223,634898,3.3295063145809447
2022-11-25 00:46:40,0.43,0.45,0.45,0.42,256871,4.651162790697678
2022-11-28 00:46:40,0.47,0.4543,0.4841,0.441,394180,-3.3404255319148923
2022-11-29 00:46:40,0.4618,0.45,0.471,0.44,422236,-2.555218709398003
2022-11-30 00:46:40,0.45,0.43,0.4696,0.4211,366039,-4.444444444444448
2022-12-01 00:46:40,0.445,0.433,0.45,0.4301,175058,-2.6966292134831487
2022-12-02 00:46:40,0.44,0.4401,0.45,0.43,333558,0.022727272727270226
2022-12-05 00:46:40,0.4483,0.4441,0.4519,0.444,168253,-0.9368726299353071
2022-12-06 00:46:40,0.4444,0.4726,0.488,0.4444,709354,6.345634563456345
2022-12-07 00:46:40,0.49,0.51,0.52,0.48,333216,4.081632653061228
2022-12-08 00:46:40,0.52,0.5766,0.62,0.52,773394,10.884615384615381
2022-12-09 00:46:40,0.6,0.593,0.625,0.59,288650,-1.1666666666666679
2022-12-12 00:46:40,0.5652,0.56,0.5956,0.52,363617,-0.9200283085633372
2022-12-13 00:46:40,0.5432,0.545,0.56,0.5321,109720,0.33136966126657286
2022-12-14 00:46:40,0.5254,0.5461,0.5599,0.52,229684,3.9398553483060623
2022-12-15 00:46:40,0.5188,0.5251,0.54,0.5068,100804,1.2143407864302183
2022-12-16 00:46:40,0.5273,0.498,0.53,0.491,394311,-5.556609140906503
2022-12-19 00:46:40,0.5,0.455,0.5,0.43,228017,-8.999999999999996
2022-12-20 00:46:40,0.4501,0.445,0.478,0.43,89952,-1.1330815374361238
2022-12-21 00:46:40,0.4588,0.43,0.4588,0.43,113507,-6.277244986922405
2022-12-22 00:46:40,0.441501,0.415,0.45,0.405,171829,-6.002477910582309
2022-12-23 00:46:40,0.4001,0.4031,0.45,0.4,183792,0.7498125468632848
2022-12-27 00:46:40,0.449899,0.415,0.449899,0.4027,94322,-7.757074365579833
2022-12-28 00:46:40,0.414899,0.41,0.43,0.409,39422,-1.1807692956599176
2022-12-29 00:46:40,0.4189,0.41,0.42,0.25,386871,-2.124612079255197
2022-12-30 00:46:40,0.3999,0.4149,0.42,0.390001,83867,3.7509377344336117
2023-01-03 00:46:40,0.4025,0.44,0.445,0.4025,67603,9.316770186335397
2023-01-04 00:46:40,0.4431,0.4408,0.45,0.4012,35682,-0.5190701873166258
2023-01-05 00:46:40,0.414,0.4444,0.45,0.412,46690,7.342995169082135
2023-01-06 00:46:40,0.449,0.45,0.4532,0.422101,29546,0.22271714922049018
2023-01-09 00:46:40,0.45,0.4795,0.48,0.425,78182,6.555555555555549
2023-01-10 00:46:40,0.47,0.5075,0.51,0.47,166405,7.978723404255315
2023-01-11 00:46:40,0.5302,0.51,0.5302,0.49,199460,-3.8098830629950955
2023-01-12 00:46:40,0.4947,0.5476,0.55,0.4947,78264,10.693349504750355
2023-01-13 00:46:40,0.55,0.52,0.55,0.4785,75249,-5.4545454545454595
2023-01-17 00:46:40,0.525,0.5462,0.558,0.525,131594,4.038095238095237
2023-01-18 00:46:40,0.5461,0.519,0.55,0.48,118017,-4.962461087712875
2023-01-19 00:46:40,0.5302,0.5398,0.544899,0.51,50058,1.8106374952847872
2023-01-20 00:46:40,0.55,0.535,0.55,0.502,128761,-2.7272727272727297
2023-01-23 00:46:40,0.5409,0.5279,0.544,0.481,92568,-2.4034017378443355
2023-01-24 00:46:40,0.5069,0.5164,0.527,0.49,69265,1.8741369106332517
2023-01-25 00:46:40,0.496,0.506,0.53,0.495,39040,2.0161290322580663
2023-01-26 00:46:40,0.5445,0.472,0.5445,0.4651,145751,-13.314967860422408
2023-01-27 00:46:40,0.488,0.4835,0.499,0.461,115807,-0.9221311475409845
2023-01-30 00:46:40,0.469,0.4749,0.484,0.465,40183,1.2579957356076794
2023-01-31 00:46:40,0.465,0.51,0.53,0.465,117212,9.677419354838705
2023-02-01 00:46:40,0.52,0.5078,0.53,0.48,129244,-2.346153846153844
