,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
14,2022-02-07 00:46:40,9.9,9.94,9.95,9.9,1738,0.4040404040403954,9.94,9.9,9.9,9.92,9.94,9.97,0.0,-0.4024144869215206,-0.2012072434607603,0.0,0.3018108651911583
15,2022-02-08 00:46:40,9.94,9.94,9.94,9.94,76916,0.0,9.94,9.92,9.9,9.96,9.94,9.97,0.0,-0.4024144869215206,0.20120724346077817,0.0,0.3018108651911583
16,2022-02-10 00:46:40,9.85,9.94,9.94,9.81,759,0.9137055837563436,9.9,9.9,9.91,9.94,9.94,9.98,-0.4024144869215206,-0.3018108651911404,0.0,0.0,0.4024144869215385
17,2022-02-11 00:46:40,9.94,9.9,9.95,9.875,22148,-0.4024144869215206,9.92,9.9,9.91,9.93,9.95,9.98,0.20202020202019771,0.10101010101009886,0.30303030303029654,0.5050505050504942,0.8080808080808087
18,2022-02-14 00:46:40,9.9,9.92,9.94,9.88,55244,0.2020202020201977,9.9,9.91,9.91,9.92,9.96,9.98,-0.20161290322580216,-0.10080645161290108,0.0,0.40322580645162226,0.6048387096774244
19,2022-02-24 00:46:40,9.9,9.9,9.9,9.9,6350,0.0,9.9,9.91,9.92,9.94,9.96,9.97,0.0,0.20202020202019771,0.40404040404039543,0.6060606060606111,0.7070707070707098
20,2022-03-01 00:46:40,9.91,9.9,9.91,9.9,1874,-0.1009081735620563,9.91,9.91,9.96,9.94,9.97,9.98,0.10101010101009886,0.6060606060606111,0.40404040404039543,0.7070707070707098,0.8080808080808087
21,2022-03-02 00:46:40,9.91,9.91,9.93,9.91,10644,0.0,9.91,9.92,9.94,9.95,9.98,9.98,0.0,0.3027245206861691,0.4036326942482255,0.7063572149344125,0.7063572149344125
22,2022-03-04 00:46:40,9.91,9.91,9.91,9.91,21392,0.0,9.91,9.96,9.93,9.95,9.98,9.97,0.0,0.20181634712411275,0.4036326942482255,0.7063572149344125,0.6054490413723561
23,2022-03-09 00:46:40,9.91,9.91,9.91,9.91,195218,0.0,9.92,9.94,9.92,9.96,9.97,9.985,0.10090817356205638,0.10090817356205638,0.5045408678102997,0.6054490413723561,0.7568113017154318
24,2022-03-11 00:46:40,9.91,9.92,9.92,9.91,511,0.1009081735620563,9.96,9.93,9.94,9.94,9.97,9.97,0.40322580645162226,0.20161290322580216,0.20161290322580216,0.5040322580645233,0.5040322580645233
25,2022-03-15 00:46:40,9.96,9.96,9.96,9.96,101,0.0,9.94,9.92,9.94,9.94,9.97,9.98,-0.20080321285141917,-0.20080321285141917,-0.20080321285141917,0.10040160642570066,0.20080321285140132
26,2022-03-16 00:46:40,9.94,9.94,9.94,9.94,110,0.0,9.93,9.94,9.95,9.94,9.98,9.96,-0.10060362173038015,0.10060362173038015,0.0,0.4024144869215385,0.20120724346077817
27,2022-03-17 00:46:40,9.93,9.93,9.93,9.93,669,0.0,9.92,9.94,9.95,9.95,9.98,9.95,-0.1007049345417904,0.2014098690835808,0.2014098690835808,0.50352467270897,0.2014098690835808
28,2022-03-18 00:46:40,9.92,9.92,9.92,9.92,368,0.0,9.94,9.95,9.96,9.96,9.98,9.96,0.20161290322580216,0.40322580645162226,0.40322580645162226,0.6048387096774244,0.40322580645162226
29,2022-03-23 00:46:40,9.93,9.94,9.94,9.93,601,0.1007049345417904,9.94,9.95,9.94,9.96,9.97,9.95,0.0,0.0,0.20120724346077817,0.3018108651911583,0.10060362173038015
30,2022-03-24 00:46:40,9.95,9.94,9.95,9.94,2800,-0.1005025125628119,9.95,9.96,9.94,9.97,9.98,9.96,0.10060362173038015,0.0,0.3018108651911583,0.4024144869215385,0.20120724346077817
31,2022-03-28 00:46:40,9.95,9.95,9.95,9.95,705,0.0,9.95,9.94,9.94,9.98,9.98,9.97,0.0,-0.10050251256281194,0.3015075376884536,0.3015075376884536,0.20100502512564172
32,2022-03-29 00:46:40,9.95,9.95,9.96,9.95,90235,0.0,9.96,9.94,9.95,9.98,9.97,9.97,0.10050251256282978,0.0,0.3015075376884536,0.20100502512564172,0.20100502512564172
33,2022-03-31 00:46:40,9.96,9.96,9.965,9.96,954,0.0,9.94,9.94,9.96,9.97,9.985,9.995,-0.20080321285141917,0.0,0.10040160642570066,0.2510040160642428,0.3514056224899434
34,2022-04-01 00:46:40,9.95,9.94,9.97,9.93,120384,-0.1005025125628119,9.94,9.95,9.96,9.97,9.97,9.99,0.0,0.20120724346077817,0.3018108651911583,0.3018108651911583,0.5030181086519186
35,2022-04-04 00:46:40,9.94,9.94,9.97,9.94,12461,0.0,9.94,9.96,9.97,9.97,9.98,10.05,0.0,0.3018108651911583,0.3018108651911583,0.4024144869215385,1.1066398390342176
36,2022-04-05 00:46:40,9.94,9.94,9.94,9.94,7041,0.0,9.95,9.96,9.98,9.98,9.96,9.97,0.10060362173038015,0.4024144869215385,0.4024144869215385,0.20120724346077817,0.3018108651911583
37,2022-04-06 00:46:40,9.94,9.95,9.95,9.94,2147,0.1006036217303801,9.96,9.97,9.98,9.98,9.95,9.98,0.10050251256282978,0.3015075376884536,0.3015075376884536,0.0,0.3015075376884536
38,2022-04-07 00:46:40,9.96,9.96,9.96,9.95,6359,0.0,9.96,9.98,9.97,9.98,9.96,9.98,0.0,0.10040160642570066,0.20080321285140132,0.0,0.20080321285140132
39,2022-04-08 00:46:40,9.96,9.96,9.96,9.96,701,0.0,9.97,9.98,9.97,9.97,9.95,9.98,0.10040160642570066,0.10040160642570066,0.10040160642570066,-0.1004016064257185,0.20080321285140132
40,2022-04-12 00:46:40,9.96,9.97,9.97,9.96,1766,0.1004016064257006,9.98,9.97,9.97,9.98,9.96,9.98,0.10030090270812222,0.0,0.10030090270812222,-0.10030090270812222,0.10030090270812222
41,2022-04-13 00:46:40,9.98,9.98,9.98,9.98,597,0.0,9.98,9.97,9.98,9.98,9.97,9.98,0.0,0.0,0.0,-0.10020040080160107,0.0
42,2022-04-14 00:46:40,9.96,9.98,9.98,9.96,1737,0.2008032128514013,9.97,9.97,9.98,9.97,9.97,9.98,-0.10020040080160107,0.0,-0.10020040080160107,-0.10020040080160107,0.0
43,2022-04-19 00:46:40,9.97,9.97,9.97,9.97,636,0.0,9.97,9.98,9.98,9.985,9.995,9.98,0.0,0.10030090270812222,0.1504513540621744,0.25075225677029667,0.10030090270812222
44,2022-04-22 00:46:40,9.97,9.97,9.97,9.97,28900,0.0,9.97,9.98,9.97,9.97,9.99,9.98,0.0,0.0,0.0,0.20060180541624445,0.10030090270812222
45,2022-04-25 00:46:40,9.97,9.97,9.97,9.97,50052,0.0,9.98,9.98,9.98,9.98,10.05,9.99,0.10030090270812222,0.10030090270812222,0.10030090270812222,0.8024072216649957,0.20060180541624445
46,2022-04-27 00:46:40,9.98,9.98,9.98,9.98,750,0.0,9.98,9.97,9.98,9.96,9.97,9.96,0.0,0.0,-0.20040080160320214,-0.10020040080160107,-0.20040080160320214
47,2022-04-28 00:46:40,9.98,9.98,9.98,9.98,1740,0.0,9.98,9.98,9.97,9.95,9.98,9.99,0.0,-0.10020040080160107,-0.30060120240482097,0.0,0.10020040080160107
48,2022-04-29 00:46:40,9.98,9.98,9.985,9.98,35930,0.0,9.97,9.98,9.985,9.96,9.98,10.0,-0.10020040080160107,0.050100200400791634,-0.20040080160320214,0.0,0.20040080160320214
49,2022-05-02 00:46:40,9.97,9.97,9.97,9.97,2607,0.0,9.98,9.97,9.97,9.95,9.98,9.92,0.10030090270812222,0.0,-0.20060180541626227,0.10030090270812222,-0.501504513540629
50,2022-05-03 00:46:40,9.98,9.98,9.99,9.98,1275099,0.0,9.98,9.985,9.98,9.96,9.98,9.97,0.0,0.0,-0.20040080160320214,0.0,-0.10020040080160107
51,2022-05-04 00:46:40,9.99,9.98,9.99,9.98,5300,-0.1001001001000979,9.97,9.97,9.96,9.97,9.98,9.97,-0.10020040080160107,-0.20040080160320214,-0.10020040080160107,0.0,-0.10020040080160107
52,2022-05-05 00:46:40,9.97,9.97,9.98,9.97,66019,0.0,9.985,9.98,9.95,9.97,9.98,9.99,0.1504513540621744,-0.20060180541626227,0.0,0.10030090270812222,0.20060180541624445
53,2022-05-06 00:46:40,9.97,9.985,9.985,9.97,251135,0.1504513540621744,9.97,9.96,9.96,9.995,9.98,9.98,-0.15022533800699842,-0.2503755633450033,0.10015022533800487,-0.050075112668993546,-0.050075112668993546
54,2022-05-09 00:46:40,9.97,9.97,9.97,9.97,2100,0.0,9.98,9.95,9.95,9.99,9.98,9.99,0.10030090270812222,-0.20060180541626227,0.20060180541624445,0.10030090270812222,0.20060180541624445
55,2022-05-11 00:46:40,9.97,9.98,9.98,9.97,5036,0.1003009027081222,9.96,9.96,9.96,10.05,9.99,10.0,-0.20040080160320214,-0.20040080160320214,0.7014028056112253,0.10020040080160107,0.20040080160320214
56,2022-05-18 00:46:40,9.96,9.96,9.96,9.96,1942,0.0,9.95,9.95,9.97,9.97,9.96,10.03,-0.1004016064257185,0.10040160642570066,0.10040160642570066,0.0,0.7028112449799047
57,2022-05-19 00:46:40,9.95,9.95,9.95,9.95,2456,0.0,9.96,9.96,9.97,9.98,9.99,10.02,0.10050251256282978,0.20100502512564172,0.3015075376884536,0.4020100502512656,0.7035175879397014
58,2022-05-20 00:46:40,9.95,9.96,9.96,9.95,39790,0.1005025125628297,9.95,9.97,9.995,9.98,10.0,10.01,-0.1004016064257185,0.3514056224899434,0.20080321285140132,0.40160642570280264,0.5020080321285033
59,2022-05-23 00:46:40,9.96,9.95,9.96,9.95,2151348,-0.1004016064257185,9.96,9.97,9.99,9.98,9.92,10.03,0.10050251256282978,0.4020100502512656,0.3015075376884536,-0.3015075376884358,0.8040201005025134
60,2022-05-24 00:46:40,9.98,9.96,9.98,9.96,5960,-0.2004008016032021,9.97,9.995,10.05,9.98,9.97,10.03,0.10040160642570066,0.9036144578313239,0.20080321285140132,0.10040160642570066,0.7028112449799047
61,2022-05-26 00:46:40,9.93,9.97,9.98,9.92,37627,0.4028197381671795,9.97,9.99,9.97,9.98,9.97,10.035,0.0,0.0,0.10030090270812222,0.0,0.6519558676028034
62,2022-06-01 00:46:40,9.97,9.97,9.98,9.97,183671,0.0,9.995,10.05,9.98,9.98,9.99,10.02,0.25075225677029667,0.10030090270812222,0.10030090270812222,0.20060180541624445,0.5015045135406112
63,2022-06-02 00:46:40,9.97,9.995,9.995,9.97,2594,0.2507522567702966,9.99,9.97,9.98,9.98,9.98,10.07,-0.05002501250624318,-0.1500750375187473,-0.1500750375187473,-0.1500750375187473,0.7503751875938076
64,2022-06-03 00:46:40,9.97,9.99,9.99,9.97,29047,0.2006018054162444,10.05,9.98,9.98,9.98,9.99,10.04,0.6006006006006055,-0.10010010010009797,-0.10010010010009797,0.0,0.5005005005004898
65,2022-06-06 00:46:40,10.05,10.05,10.05,10.03,6412,0.0,9.97,9.98,9.98,9.99,10.0,10.04,-0.796019900497513,-0.6965174129353262,-0.5970149253731393,-0.4975124378109523,-0.09950248756220459
66,2022-06-07 00:46:40,9.97,9.97,9.97,9.97,3151,0.0,9.98,9.98,9.98,9.96,10.03,10.04,0.10030090270812222,0.10030090270812222,-0.10030090270812222,0.6018054162487334,0.7021063189568556
67,2022-06-08 00:46:40,9.98,9.98,9.98,9.85,49523,0.0,9.98,9.98,9.98,9.99,10.02,10.06,0.0,0.0,0.10020040080160107,0.4008016032064043,0.8016032064128262
68,2022-06-09 00:46:40,9.97,9.98,9.98,9.97,7158,0.1003009027081222,9.98,9.98,9.98,10.0,10.01,10.06,0.0,0.0,0.20040080160320214,0.3006012024048032,0.8016032064128262
69,2022-06-10 00:46:40,9.97,9.98,9.98,9.97,20180,0.1003009027081222,9.98,9.98,9.98,9.92,10.03,10.05,0.0,0.0,-0.6012024048096242,0.5010020040080053,0.7014028056112253
70,2022-06-13 00:46:40,9.97,9.98,9.98,9.97,18897,0.1003009027081222,9.98,9.98,9.99,9.97,10.03,10.04,0.0,0.10020040080160107,-0.10020040080160107,0.5010020040080053,0.6012024048096064
71,2022-06-14 00:46:40,9.98,9.98,9.98,9.98,1800,0.0,9.98,9.98,9.96,9.97,10.035,10.04,0.0,-0.20040080160320214,-0.10020040080160107,0.5511022044088149,0.6012024048096064
72,2022-06-15 00:46:40,9.98,9.98,9.98,9.98,1908,0.0,9.98,9.99,9.99,9.99,10.02,10.04,0.0,0.10020040080160107,0.10020040080160107,0.4008016032064043,0.6012024048096064
73,2022-06-16 00:46:40,9.98,9.98,9.9801,9.97,111754,0.0,9.98,9.96,10.0,9.98,10.07,10.04,0.0,0.20040080160320214,0.0,0.9018036072144273,0.6012024048096064
74,2022-06-17 00:46:40,10.02,9.98,10.02,9.98,250120,-0.3992015968063787,9.99,9.99,9.92,9.99,10.04,10.03,0.10020040080160107,-0.6012024048096242,0.10020040080160107,0.6012024048096064,0.5010020040080053
75,2022-06-21 00:46:40,9.99,9.99,9.99,9.97,16808,0.0,9.96,10.0,9.97,10.0,10.04,10.03,-0.30030030030029387,-0.20020020020019594,0.10010010010009797,0.5005005005004898,0.4004004004003919
76,2022-06-22 00:46:40,9.96,9.96,9.96,9.96,100,0.0,9.99,9.92,9.97,10.03,10.04,10.05,0.30120481927710197,0.10040160642570066,0.7028112449799047,0.8032128514056053,0.9036144578313239
77,2022-06-24 00:46:40,9.99,9.99,9.99,9.99,315,0.0,10.0,9.97,9.99,10.02,10.06,10.05,0.10010010010009797,0.0,0.30030030030029387,0.7007007007007036,0.6006006006006055
78,2022-06-27 00:46:40,10.0,10.0,10.0,10.0,12900,0.0,9.92,9.97,9.98,10.01,10.06,10.05,-0.8000000000000007,-0.19999999999999576,0.09999999999999788,0.600000000000005,0.5000000000000071
79,2022-06-29 00:46:40,9.93,9.92,9.93,9.92,760,-0.1007049345417904,9.97,9.99,9.99,10.03,10.05,10.1225,0.5040322580645233,0.7056451612903254,1.1088709677419297,1.3104838709677498,2.0413306451612963
80,2022-06-30 00:46:40,9.97,9.97,9.97,9.97,10473,0.0,9.97,9.98,10.0,10.03,10.04,10.06,0.0,0.3009027081243667,0.6018054162487334,0.7021063189568556,0.9027081243731179
81,2022-07-05 00:46:40,9.97,9.97,9.97,9.97,180,0.0,9.99,9.99,10.03,10.035,10.04,10.04,0.20060180541624445,0.6018054162487334,0.6519558676028034,0.7021063189568556,0.7021063189568556
82,2022-07-07 00:46:40,10.0,9.99,10.0,9.99,1180,-0.0999999999999978,9.98,10.0,10.02,10.02,10.04,10.03,-0.10010010010009797,0.30030030030029387,0.30030030030029387,0.5005005005004898,0.4004004004003919
83,2022-07-11 00:46:40,9.98,9.98,9.98,9.98,100,0.0,9.99,10.03,10.01,10.07,10.04,10.04,0.10020040080160107,0.3006012024048032,0.9018036072144273,0.6012024048096064,0.6012024048096064
84,2022-07-13 00:46:40,9.99,9.99,9.99,9.99,427,0.0,10.0,10.02,10.03,10.04,10.03,10.05,0.10010010010009797,0.4004004004003919,0.5005005005004898,0.4004004004003919,0.6006006006006055
85,2022-07-14 00:46:40,9.99,10.0,10.0,9.99,3091,0.1001001001000979,10.03,10.01,10.03,10.04,10.03,10.05,0.2999999999999936,0.2999999999999936,0.39999999999999153,0.2999999999999936,0.5000000000000071
86,2022-07-15 00:46:40,10.03,10.03,10.03,10.03,151,0.0,10.02,10.03,10.035,10.04,10.05,10.05,-0.09970089730807366,0.04985044865404568,0.09970089730807366,0.19940179461616503,0.19940179461616503
87,2022-07-18 00:46:40,10.04,10.02,10.04,10.02,284,-0.1992031872509918,10.01,10.03,10.02,10.06,10.05,10.06,-0.09980039920159467,0.0,0.3992015968063965,0.29940119760480177,0.3992015968063965
88,2022-07-19 00:46:40,10.03,10.01,10.03,10.01,67761,-0.1994017946161473,10.03,10.035,10.07,10.06,10.05,10.1,0.19980019980019556,0.5994005994006043,0.4995004995005066,0.3996003996004088,0.8991008991008976
89,2022-07-20 00:46:40,10.03,10.03,10.03,10.03,106,0.0,10.03,10.02,10.04,10.05,10.1225,10.08,0.0,0.09970089730807366,0.19940179461616503,0.9222333000997124,0.498504486540386
90,2022-07-21 00:46:40,10.01,10.03,10.03,10.01,201,0.1998001998001955,10.035,10.07,10.04,10.04,10.06,10.06,0.04985044865404568,0.09970089730807366,0.09970089730807366,0.29910269192423866,0.29910269192423866
91,2022-07-22 00:46:40,10.01,10.035,10.035,10.01,204,0.2497502497502533,10.02,10.04,10.04,10.04,10.04,10.06,-0.14947683109118653,0.04982561036371704,0.04982561036371704,0.04982561036371704,0.24912805181863834
92,2022-08-01 00:46:40,10.02,10.02,10.02,10.02,107,0.0,10.07,10.04,10.06,10.04,10.03,10.07,0.49900199600799117,0.3992015968063965,0.19960079840318934,0.09980039920159467,0.49900199600799117
93,2022-08-03 00:46:40,10.07,10.07,10.07,10.07,1800,0.0,10.04,10.04,10.06,10.04,10.04,10.08,-0.2979145978153042,-0.09930486593842885,-0.2979145978153042,-0.2979145978153042,0.09930486593842885
94,2022-08-05 00:46:40,10.03,10.04,10.04,10.03,257,0.0997008973080736,10.04,10.06,10.05,10.03,10.05,10.08,0.0,0.09960159362551357,-0.09960159362549591,0.09960159362551357,0.3984063745020013
95,2022-08-08 00:46:40,10.03,10.04,10.04,10.03,30562,0.0997008973080736,10.04,10.06,10.04,10.03,10.05,10.11,0.0,0.0,-0.09960159362549591,0.09960159362551357,0.6972111553784889
96,2022-08-09 00:46:40,10.04,10.04,10.04,10.04,38226,0.0,10.06,10.05,10.04,10.05,10.05,10.09,0.1992031872510095,0.0,0.09960159362551357,0.09960159362551357,0.49800796812749715
97,2022-08-10 00:46:40,10.06,10.06,10.06,10.06,398,0.0,10.06,10.04,10.04,10.05,10.06,10.09,0.0,-0.1988071570576675,-0.09940357852882492,0.0,0.2982107355864747
98,2022-08-15 00:46:40,10.05,10.06,10.06,10.05,300,0.0995024875621869,10.05,10.04,10.04,10.05,10.1,10.08,-0.09940357852882492,-0.1988071570576675,-0.09940357852882492,0.3976143141152997,0.19880715705764984
99,2022-08-16 00:46:40,10.05,10.05,10.05,10.05,115,0.0,10.04,10.04,10.03,10.1225,10.08,10.08,-0.09950248756220459,-0.19900497512439155,0.7213930348258685,0.2985074626865608,0.2985074626865608
100,2022-08-17 00:46:40,10.05,10.04,10.06,10.04,89587,-0.0995024875622045,10.04,10.04,10.03,10.06,10.06,10.085,0.0,-0.09960159362549591,0.1992031872510095,0.1992031872510095,0.44820717131475807
101,2022-08-22 00:46:40,10.04,10.04,10.04,10.04,202,0.0,10.04,10.03,10.05,10.04,10.06,10.07,0.0,0.09960159362551357,0.0,0.1992031872510095,0.29880478087650536
102,2022-08-23 00:46:40,10.04,10.04,10.04,10.04,400,0.0,10.04,10.03,10.05,10.03,10.07,10.08,0.0,0.09960159362551357,-0.09960159362549591,0.29880478087650536,0.3984063745020013
103,2022-08-24 00:46:40,10.04,10.04,10.04,10.04,21044,0.0,10.03,10.05,10.05,10.04,10.08,10.08,-0.09960159362549591,0.09960159362551357,0.0,0.3984063745020013,0.3984063745020013
104,2022-08-25 00:46:40,10.03,10.03,10.04,10.03,2200,0.0,10.03,10.05,10.1225,10.05,10.08,10.07,0.0,0.9222333000997124,0.19940179461616503,0.498504486540386,0.39880358923231235
105,2022-08-29 00:46:40,10.03,10.03,10.03,10.03,100,0.0,10.05,10.05,10.06,10.05,10.11,10.06,0.19940179461616503,0.29910269192423866,0.19940179461616503,0.7976071784646069,0.29910269192423866
106,2022-08-31 00:46:40,10.17,10.05,10.17,10.05,1334,-1.179941002949845,10.05,10.1225,10.04,10.05,10.09,10.06,0.0,-0.09950248756220459,0.0,0.3980099502487477,0.09950248756218692
107,2022-09-01 00:46:40,10.05,10.05,10.05,10.05,366,0.0,10.05,10.06,10.03,10.06,10.09,10.06,0.0,-0.19900497512439155,0.09950248756218692,0.3980099502487477,0.09950248756218692
108,2022-09-02 00:46:40,10.05,10.05,10.08,10.03,5547,0.0,10.1225,10.04,10.04,10.1,10.08,10.06,0.7213930348258685,-0.09950248756220459,0.49751243781093457,0.2985074626865608,0.09950248756218692
109,2022-09-08 00:46:40,10.1225,10.1225,10.1225,10.1225,129,0.0,10.06,10.03,10.05,10.08,10.08,10.06,-0.6174364040503828,-0.7162262286984419,-0.41985675475426454,-0.41985675475426454,-0.6174364040503828
110,2022-09-09 00:46:40,10.07,10.06,10.09,10.06,50621,-0.0993048659384288,10.04,10.04,10.05,10.06,10.085,10.07,-0.1988071570576675,-0.09940357852882492,0.0,0.2485089463220711,0.09940357852882492
111,2022-09-12 00:46:40,10.06,10.04,10.06,10.04,727,-0.1988071570576675,10.03,10.05,10.05,10.06,10.07,10.07,-0.09960159362549591,0.09960159362551357,0.1992031872510095,0.29880478087650536,0.29880478087650536
112,2022-09-13 00:46:40,10.04,10.03,10.04,9.98,72217,-0.0996015936254959,10.04,10.05,10.06,10.07,10.08,10.07,0.09970089730807366,0.29910269192423866,0.39880358923231235,0.498504486540386,0.39880358923231235
113,2022-09-14 00:46:40,10.05,10.04,10.05,10.04,9957,-0.0995024875622045,10.05,10.05,10.1,10.08,10.08,10.06,0.09960159362551357,0.5976095617529931,0.3984063745020013,0.3984063745020013,0.1992031872510095
114,2022-09-15 00:46:40,10.06,10.05,10.06,10.05,821,-0.0994035785288249,10.05,10.06,10.08,10.08,10.07,10.06,0.0,0.2985074626865608,0.2985074626865608,0.19900497512437385,0.09950248756218692
115,2022-09-16 00:46:40,10.05,10.05,10.05,10.05,4774,0.0,10.05,10.1,10.06,10.11,10.06,10.06,0.0,0.09950248756218692,0.5970149253731216,0.09950248756218692,0.09950248756218692
116,2022-09-19 00:46:40,10.05,10.05,10.05,10.05,6964,0.0,10.06,10.08,10.06,10.09,10.06,10.06,0.09950248756218692,0.09950248756218692,0.3980099502487477,0.09950248756218692,0.09950248756218692
117,2022-09-20 00:46:40,10.05,10.06,10.06,10.05,300,0.0995024875621869,10.1,10.06,10.07,10.09,10.06,10.06,0.3976143141152997,0.09940357852882492,0.2982107355864747,0.0,0.0
118,2022-09-21 00:46:40,10.1,10.1,10.1,10.1,100,0.0,10.08,10.06,10.08,10.08,10.06,10.05,-0.1980198019801938,-0.1980198019801938,-0.1980198019801938,-0.3960396039603876,-0.4950495049504845
119,2022-09-22 00:46:40,10.06,10.08,10.08,10.06,27606,0.1988071570576498,10.06,10.07,10.08,10.08,10.06,10.05,-0.19841269841269418,0.0,0.0,-0.19841269841269418,-0.2976190476190413
120,2022-09-23 00:46:40,10.05,10.06,10.08,10.05,17506,0.0995024875621869,10.06,10.08,10.11,10.085,10.07,10.04,0.0,0.49701789264412455,0.2485089463220711,0.09940357852882492,-0.1988071570576675
121,2022-09-26 00:46:40,10.06,10.06,10.06,10.06,1241,0.0,10.07,10.08,10.09,10.07,10.07,10.05,0.09940357852882492,0.2982107355864747,0.09940357852882492,0.09940357852882492,-0.09940357852882492
122,2022-09-27 00:46:40,10.06,10.07,10.07,10.06,20421,0.0994035785288249,10.08,10.11,10.09,10.08,10.07,10.04,0.09930486593842885,0.1986097318768577,0.09930486593842885,0.0,-0.2979145978153042
123,2022-09-28 00:46:40,10.08,10.08,10.08,10.08,20796,0.0,10.08,10.09,10.08,10.08,10.06,10.05,0.0,0.0,0.0,-0.19841269841269418,-0.2976190476190413
124,2022-09-29 00:46:40,10.08,10.08,10.08,10.08,502,0.0,10.11,10.09,10.08,10.07,10.06,10.05,0.2976190476190413,0.0,-0.09920634920634709,-0.19841269841269418,-0.2976190476190413
125,2022-10-03 00:46:40,10.11,10.11,10.11,10.11,900,0.0,10.09,10.08,10.085,10.06,10.06,10.05,-0.19782393669633605,-0.24727992087041128,-0.4945598417408401,-0.4945598417408401,-0.5934718100890082
126,2022-10-04 00:46:40,10.11,10.09,10.11,10.08,83215,-0.197823936696336,10.09,10.08,10.07,10.06,10.06,10.05,0.0,-0.19821605550049132,-0.29732408325073695,-0.29732408325073695,-0.39643211100098263
127,2022-10-06 00:46:40,10.09,10.09,10.09,10.09,1076,0.0,10.08,10.085,10.08,10.06,10.06,10.05,-0.09910802775024566,-0.09910802775024566,-0.29732408325073695,-0.29732408325073695,-0.39643211100098263
128,2022-10-07 00:46:40,10.08,10.08,10.08,10.08,167,0.0,10.08,10.07,10.08,10.06,10.05,10.06,0.0,0.0,-0.19841269841269418,-0.2976190476190413,-0.19841269841269418
129,2022-10-10 00:46:40,10.08,10.08,10.08,10.08,5000,0.0,10.085,10.08,10.07,10.06,10.05,10.06,0.04960317460318235,-0.09920634920634709,-0.19841269841269418,-0.2976190476190413,-0.19841269841269418
