,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
35,2022-03-04 00:46:40,9.91,9.92,9.92,9.91,10803,0.1009081735620563,9.925,9.9,9.91,9.92,9.95,9.95,0.05040322580645949,-0.10080645161290108,0.0,0.30241935483870325,0.30241935483870325
36,2022-03-07 00:46:40,9.91,9.925,9.93,9.91,7249,0.1513622603430935,9.9299,9.92,9.91,9.92,9.94,9.95,0.049370277078077965,-0.15113350125945157,-0.050377833753156485,0.15113350125943364,0.25188916876572875
37,2022-03-08 00:46:40,9.89,9.9299,9.9299,9.89,2188,0.4034378159757268,9.9,9.91,9.92,9.95,9.94,9.94,-0.30111078661416124,-0.09969888921338603,0.20241895688777675,0.10171300818738914,0.10171300818738914
38,2022-03-09 00:46:40,9.94,9.9,9.94,9.9,2970,-0.4024144869215206,9.92,9.91,9.92,9.92,9.95,9.94,0.20202020202019771,0.20202020202019771,0.20202020202019771,0.5050505050504942,0.40404040404039543
39,2022-03-11 00:46:40,9.92,9.92,9.93,9.92,114293,0.0,9.91,9.92,9.9379,9.93,9.95,9.95,-0.10080645161290108,0.180443548387106,0.10080645161290108,0.30241935483870325,0.30241935483870325
40,2022-03-14 00:46:40,9.91,9.91,9.91,9.91,341026,0.0,9.91,9.92,9.92,9.93,9.96,9.94,0.0,0.10090817356205638,0.20181634712411275,0.5045408678102997,0.3027245206861691
41,2022-03-15 00:46:40,9.92,9.91,9.92,9.91,406,-0.100806451612901,9.92,9.9379,9.92,9.94,9.97,9.94,0.10090817356205638,0.10090817356205638,0.3027245206861691,0.6054490413723561,0.3027245206861691
42,2022-03-16 00:46:40,9.91,9.92,9.92,9.9,8097,0.1009081735620563,9.92,9.92,9.95,9.95,9.96,9.96,0.0,0.30241935483870325,0.30241935483870325,0.40322580645162226,0.40322580645162226
43,2022-03-21 00:46:40,9.96,9.92,9.96,9.92,2680,-0.4016064257028205,9.9379,9.92,9.92,9.95,9.97,9.94,0.180443548387106,0.0,0.30241935483870325,0.5040322580645233,0.20161290322580216
44,2022-03-22 00:46:40,9.9379,9.9379,9.9379,9.9379,200,0.0,9.92,9.95,9.93,9.97,9.9499,9.94,-0.18011853610924755,-0.07949365560129533,0.32300586643053153,0.12074985660953197,0.021131224906656924
45,2022-03-24 00:46:40,9.92,9.92,9.92,9.92,8328,0.0,9.92,9.92,9.93,9.95,9.95,9.94,0.0,0.10080645161290108,0.30241935483870325,0.30241935483870325,0.20161290322580216
46,2022-03-29 00:46:40,9.92,9.92,9.93,9.92,4444,0.0,9.95,9.93,9.94,9.94,9.95,9.95,0.30241935483870325,0.20161290322580216,0.20161290322580216,0.30241935483870325,0.30241935483870325
47,2022-03-30 00:46:40,9.95,9.95,9.95,9.95,299,0.0,9.92,9.93,9.95,9.94,9.94,9.965,-0.3015075376884358,0.0,-0.10050251256281194,-0.10050251256281194,0.1507537688442268
48,2022-04-01 00:46:40,9.93,9.92,9.93,9.92,3890,-0.1007049345417904,9.93,9.94,9.95,9.95,9.94,9.96,0.10080645161290108,0.30241935483870325,0.30241935483870325,0.20161290322580216,0.40322580645162226
49,2022-04-05 00:46:40,9.93,9.93,9.93,9.93,1443,0.0,9.93,9.95,9.97,9.95,9.95,9.96,0.0,0.4028197381671795,0.2014098690835808,0.2014098690835808,0.3021148036253891
50,2022-04-06 00:46:40,9.94,9.93,9.94,9.93,217,-0.1006036217303801,9.94,9.95,9.95,9.96,9.94,9.99,0.1007049345417904,0.2014098690835808,0.3021148036253891,0.1007049345417904,0.6042296072507604
51,2022-04-07 00:46:40,9.94,9.94,9.94,9.94,622,0.0,9.95,9.97,9.94,9.97,9.94,9.96,0.10060362173038015,0.0,0.3018108651911583,0.0,0.20120724346077817
52,2022-04-11 00:46:40,9.95,9.95,9.95,9.95,100,0.0,9.95,9.95,9.94,9.96,9.96,9.95,0.0,-0.10050251256281194,0.10050251256282978,0.10050251256282978,0.0
53,2022-04-12 00:46:40,9.97,9.95,9.97,9.94,10037,-0.2006018054162622,9.97,9.94,9.95,9.97,9.94,9.95,0.20100502512564172,0.0,0.20100502512564172,-0.10050251256281194,0.0
54,2022-04-14 00:46:40,9.96,9.97,9.97,9.96,5772,0.1004016064257006,9.95,9.94,9.95,9.9499,9.94,9.95,-0.20060180541626227,-0.20060180541626227,-0.20160481444334116,-0.3009027081243845,-0.20060180541626227
55,2022-04-18 00:46:40,9.98,9.95,9.98,9.94,1226,-0.3006012024048209,9.94,9.95,9.96,9.95,9.94,9.97,-0.10050251256281194,0.10050251256282978,0.0,-0.10050251256281194,0.20100502512564172
56,2022-04-19 00:46:40,9.94,9.94,9.94,9.94,309,0.0,9.94,9.95,9.97,9.95,9.95,9.97,0.0,0.3018108651911583,0.10060362173038015,0.10060362173038015,0.3018108651911583
57,2022-04-20 00:46:40,9.94,9.94,9.94,9.94,50182,0.0,9.95,9.96,9.96,9.94,9.965,9.97,0.10060362173038015,0.20120724346077817,0.0,0.2515090543259593,0.3018108651911583
58,2022-04-22 00:46:40,9.95,9.95,9.95,9.95,221,0.0,9.95,9.97,9.97,9.94,9.96,9.97,0.0,0.20100502512564172,-0.10050251256281194,0.10050251256282978,0.20100502512564172
59,2022-04-25 00:46:40,9.94,9.95,9.9799,9.94,4331,0.1006036217303801,9.96,9.96,9.9499,9.95,9.96,9.9932,0.10050251256282978,-0.0010050251256257985,0.0,0.10050251256282978,0.43417085427136254
60,2022-04-28 00:46:40,9.95,9.96,9.96,9.95,4658,0.1005025125628297,9.97,9.97,9.95,9.94,9.99,9.97,0.10040160642570066,-0.1004016064257185,-0.20080321285141917,0.30120481927710197,0.10040160642570066
61,2022-04-29 00:46:40,9.96,9.97,9.97,9.96,1103,0.1004016064257006,9.96,9.9499,9.95,9.94,9.96,9.98,-0.10030090270812222,-0.20060180541626227,-0.3009027081243845,-0.10030090270812222,0.10030090270812222
62,2022-05-05 00:46:40,9.97,9.96,9.97,9.96,200,-0.1003009027081222,9.97,9.95,9.94,9.96,9.95,9.98,0.10040160642570066,-0.20080321285141917,0.0,-0.1004016064257185,0.20080321285140132
63,2022-05-06 00:46:40,9.97,9.97,9.97,9.97,203,0.0,9.9499,9.95,9.94,9.94,9.95,9.99,-0.20160481444334116,-0.3009027081243845,-0.3009027081243845,-0.20060180541626227,0.20060180541624445
64,2022-05-09 00:46:40,9.96,9.9499,9.96,9.94,7256,-0.1014056224899731,9.95,9.94,9.95,9.94,9.95,9.99,0.001005035226482346,0.001005035226482346,-0.09949848742198435,0.001005035226482346,0.40301912582036703
65,2022-05-10 00:46:40,9.96,9.95,9.96,9.945,1583249,-0.1004016064257185,9.95,9.94,9.94,9.94,9.97,10.0,0.0,-0.10050251256281194,-0.10050251256281194,0.20100502512564172,0.5025125628140775
66,2022-05-11 00:46:40,9.95,9.95,9.95,9.945,4590,0.0,9.94,9.95,9.94,9.95,9.97,10.01,-0.10050251256281194,-0.10050251256281194,0.0,0.20100502512564172,0.6030150753768895
67,2022-05-13 00:46:40,9.97,9.94,9.97,9.94,8270,-0.3009027081243845,9.94,9.94,9.96,9.965,9.97,10.01,0.0,0.20120724346077817,0.2515090543259593,0.3018108651911583,0.7042253521126789
68,2022-05-16 00:46:40,9.94,9.94,9.94,9.94,333915,0.0,9.95,9.94,9.94,9.96,9.97,10.01,0.10060362173038015,0.0,0.20120724346077817,0.3018108651911583,0.7042253521126789
69,2022-05-17 00:46:40,9.95,9.95,9.95,9.95,254733,0.0,9.94,9.96,9.94,9.96,9.9932,10.01,-0.10050251256281194,-0.10050251256281194,0.10050251256282978,0.43417085427136254,0.6030150753768895
70,2022-05-18 00:46:40,9.94,9.94,9.94,9.94,660,0.0,9.94,9.94,9.94,9.99,9.97,10.01,0.0,0.0,0.5030181086519186,0.3018108651911583,0.7042253521126789
71,2022-05-19 00:46:40,9.94,9.94,9.94,9.94,100220,0.0,9.96,9.94,9.95,9.96,9.98,10.02,0.20120724346077817,0.10060362173038015,0.20120724346077817,0.4024144869215385,0.8048289738430591
72,2022-05-20 00:46:40,9.98,9.96,9.98,9.96,421,-0.2004008016032021,9.94,9.94,9.965,9.95,9.98,10.02,-0.20080321285141917,0.05020080321284141,-0.1004016064257185,0.20080321285140132,0.6024096385542039
73,2022-05-23 00:46:40,9.94,9.94,9.941,9.94,1430,0.0,9.94,9.95,9.96,9.95,9.99,10.02,0.0,0.20120724346077817,0.10060362173038015,0.5030181086519186,0.8048289738430591
74,2022-05-24 00:46:40,9.94,9.94,9.95,9.94,4234,0.0,9.94,9.965,9.96,9.95,9.99,10.02,0.0,0.20120724346077817,0.10060362173038015,0.5030181086519186,0.8048289738430591
75,2022-05-25 00:46:40,9.94,9.94,9.9401,9.94,3566,0.0,9.95,9.96,9.99,9.97,10.0,10.03,0.10060362173038015,0.5030181086519186,0.3018108651911583,0.6036217303822987,0.9054325955734392
76,2022-05-26 00:46:40,9.96,9.95,9.96,9.95,332,-0.1004016064257185,9.965,9.96,9.96,9.97,10.01,10.03,0.1507537688442268,0.10050251256282978,0.20100502512564172,0.6030150753768895,0.8040201005025134
77,2022-06-01 00:46:40,9.96,9.965,9.965,9.96,2811,0.0502008032128414,9.96,9.99,9.95,9.97,10.01,10.03,-0.0501756146512695,-0.15052684395384414,0.05017561465128732,0.4515805318615146,0.6522829904666282
78,2022-06-02 00:46:40,9.96,9.96,9.96,9.96,1979,0.0,9.96,9.96,9.95,9.97,10.01,10.04,0.0,-0.1004016064257185,0.10040160642570066,0.5020080321285033,0.8032128514056053
79,2022-06-03 00:46:40,9.97,9.96,9.97,9.96,8262,-0.1003009027081222,9.99,9.95,9.95,9.9932,10.01,10.0125,0.30120481927710197,-0.1004016064257185,0.3333333333333233,0.5020080321285033,0.527108433734924
80,2022-06-06 00:46:40,9.97,9.99,9.99,9.95,124374,0.2006018054162444,9.96,9.95,9.97,9.97,10.01,10.02,-0.30030030030029387,-0.20020020020019594,-0.20020020020019594,0.20020020020019594,0.30030030030029387
81,2022-06-07 00:46:40,9.96,9.96,9.98,9.96,2439,0.0,9.95,9.95,9.97,9.98,10.02,10.02,-0.1004016064257185,0.10040160642570066,0.20080321285140132,0.6024096385542039,0.6024096385542039
82,2022-06-15 00:46:40,10.0,9.95,10.0,9.95,4942,-0.5000000000000071,9.95,9.97,9.97,9.98,10.02,10.03,0.0,0.20100502512564172,0.3015075376884536,0.7035175879397014,0.8040201005025134
83,2022-06-16 00:46:40,9.95,9.95,9.95,9.95,703,0.0,9.95,9.97,9.97,9.99,10.02,10.04,0.0,0.20100502512564172,0.4020100502512656,0.7035175879397014,0.9045226130653252
84,2022-06-17 00:46:40,9.95,9.95,9.97,9.95,1654,0.0,9.97,9.97,9.9932,9.99,10.02,10.02,0.20100502512564172,0.43417085427136254,0.4020100502512656,0.7035175879397014,0.7035175879397014
85,2022-06-21 00:46:40,9.97,9.97,9.97,9.97,11056,0.0,9.97,9.97,9.97,10.0,10.03,10.04,0.0,0.0,0.3009027081243667,0.6018054162487334,0.7021063189568556
86,2022-06-27 00:46:40,9.97,9.97,9.97,9.97,2271,0.0,9.97,9.9932,9.98,10.01,10.03,10.01,0.0,0.10030090270812222,0.4012036108324889,0.6018054162487334,0.4012036108324889
87,2022-07-05 00:46:40,9.96,9.97,9.97,9.96,4093,0.1004016064257006,9.97,9.97,9.98,10.01,10.03,10.03,0.0,0.10030090270812222,0.4012036108324889,0.6018054162487334,0.6018054162487334
88,2022-07-06 00:46:40,9.97,9.97,9.97,9.97,26415,0.0,9.9932,9.98,9.99,10.01,10.04,10.03,0.23269809428284072,0.20060180541624445,0.4012036108324889,0.7021063189568556,0.6018054162487334
89,2022-07-07 00:46:40,9.9932,9.9932,9.9932,9.9932,201,0.0,9.97,9.98,9.99,10.01,10.0125,10.035,-0.23215786734979005,-0.03202177480686514,0.16811431773605978,0.19313132930392093,0.4182844334147249
90,2022-07-08 00:46:40,9.97,9.97,9.97,9.97,1090,0.0,9.98,9.99,10.0,10.01,10.02,10.05,0.10030090270812222,0.3009027081243667,0.4012036108324889,0.5015045135406112,0.8024072216649957
91,2022-07-11 00:46:40,9.97,9.98,9.98,9.97,5622,0.1003009027081222,9.98,9.99,10.01,10.02,10.02,10.04,0.0,0.3006012024048032,0.4008016032064043,0.4008016032064043,0.6012024048096064
92,2022-07-14 00:46:40,9.98,9.98,9.98,9.98,12300,0.0,9.99,10.0,10.01,10.02,10.03,10.04,0.10020040080160107,0.3006012024048032,0.4008016032064043,0.5010020040080053,0.6012024048096064
93,2022-07-19 00:46:40,9.99,9.99,9.99,9.99,1668,0.0,9.99,10.01,10.01,10.02,10.04,10.04,0.0,0.20020020020019594,0.30030030030029387,0.5005005005004898,0.5005005005004898
94,2022-07-20 00:46:40,9.99,9.99,9.99,9.99,130,0.0,10.0,10.01,10.01,10.02,10.02,10.04,0.10010010010009797,0.20020020020019594,0.30030030030029387,0.30030030030029387,0.5005005005004898
95,2022-07-21 00:46:40,10.0,10.0,10.0,9.9999,2286,0.0,10.01,10.01,10.01,10.03,10.04,10.04,0.09999999999999788,0.09999999999999788,0.2999999999999936,0.39999999999999153,0.39999999999999153
96,2022-07-25 00:46:40,10.01,10.01,10.01,10.01,2440,0.0,10.01,10.01,10.02,10.03,10.01,10.05,0.0,0.09990009990009778,0.19980019980019556,0.0,0.3996003996004088
97,2022-07-28 00:46:40,10.0,10.01,10.01,10.0,8797,0.0999999999999978,10.01,10.01,10.02,10.03,10.03,10.06,0.0,0.09990009990009778,0.19980019980019556,0.19980019980019556,0.4995004995005066
98,2022-07-29 00:46:40,10.01,10.01,10.01,10.01,2100,0.0,10.01,10.02,10.02,10.04,10.03,10.06,0.0,0.09990009990009778,0.2997002997002933,0.19980019980019556,0.4995004995005066
99,2022-08-02 00:46:40,10.01,10.01,10.01,10.01,1942,0.0,10.01,10.02,10.02,10.0125,10.035,10.08,0.0,0.09990009990009778,0.024975024975020008,0.2497502497502533,0.6993006993007022
100,2022-08-03 00:46:40,10.01,10.01,10.01,10.01,965,0.0,10.02,10.02,10.03,10.02,10.05,10.06,0.09990009990009778,0.19980019980019556,0.09990009990009778,0.3996003996004088,0.4995004995005066
101,2022-08-04 00:46:40,10.01,10.02,10.02,10.01,15101,0.0999000999000977,10.02,10.02,10.03,10.02,10.04,10.06,0.0,0.09980039920159467,0.0,0.19960079840318934,0.3992015968063965
102,2022-08-05 00:46:40,10.03,10.02,10.03,10.02,2233,-0.0997008973080736,10.02,10.03,10.03,10.03,10.04,10.08,0.0,0.09980039920159467,0.09980039920159467,0.19960079840318934,0.5988023952095858
103,2022-08-08 00:46:40,10.01,10.02,10.02,10.01,41777,0.0999000999000977,10.02,10.03,10.04,10.04,10.04,10.1,0.0,0.19960079840318934,0.19960079840318934,0.19960079840318934,0.7984031936127752
104,2022-08-09 00:46:40,10.02,10.02,10.02,10.02,19201,0.0,10.03,10.03,10.0125,10.02,10.04,10.09,0.09980039920159467,-0.07485029940120044,0.0,0.19960079840318934,0.6986027944111804
105,2022-08-15 00:46:40,10.03,10.03,10.03,10.03,10413,0.0,10.03,10.04,10.02,10.04,10.04,10.0963,0.0,-0.09970089730807366,0.09970089730807366,0.09970089730807366,0.6610169491525427
106,2022-08-16 00:46:40,10.03,10.03,10.03,10.03,12137,0.0,10.03,10.0125,10.02,10.01,10.05,10.12,0.0,-0.09970089730807366,-0.19940179461614732,0.19940179461616503,0.8973080757726806
107,2022-08-23 00:46:40,10.03,10.03,10.03,10.03,211,0.0,10.04,10.02,10.03,10.03,10.06,10.11,0.09970089730807366,0.0,0.0,0.29910269192423866,0.7976071784646069
108,2022-08-24 00:46:40,10.03,10.04,10.04,10.03,400584,0.0997008973080736,10.0125,10.02,10.04,10.03,10.06,10.11,-0.27390438247011817,0.0,-0.09960159362549591,0.1992031872510095,0.6972111553784889
109,2022-08-25 00:46:40,10.05,10.0125,10.05,10.0125,18000,-0.3731343283582231,10.02,10.03,10.02,10.035,10.08,10.12,0.07490636704120135,0.07490636704120135,0.22471910112360402,0.6741573033707944,1.0736579275905112
110,2022-08-26 00:46:40,10.02,10.02,10.02,10.02,401,0.0,10.02,10.04,10.04,10.05,10.06,10.1118,0.0,0.19960079840318934,0.29940119760480177,0.3992015968063965,0.9161676646706687
111,2022-08-30 00:46:40,10.02,10.02,10.02,10.02,278,0.0,10.03,10.02,10.01,10.04,10.06,10.11,0.09980039920159467,-0.09980039920159467,0.19960079840318934,0.3992015968063965,0.8982035928143698
112,2022-08-31 00:46:40,10.04,10.03,10.04,10.03,255,-0.0996015936254959,10.04,10.04,10.03,10.04,10.08,10.11,0.09970089730807366,0.0,0.09970089730807366,0.498504486540386,0.7976071784646069
113,2022-09-02 00:46:40,10.04,10.04,10.04,10.04,125,0.0,10.02,10.01,10.03,10.04,10.1,10.13,-0.19920318725099181,-0.09960159362549591,0.0,0.5976095617529931,0.8964143426294985
114,2022-09-06 00:46:40,10.02,10.02,10.02,10.02,1485,0.0,10.04,10.03,10.035,10.04,10.09,10.13,0.19960079840318934,0.14970059880240089,0.19960079840318934,0.6986027944111804,1.097804391217577
115,2022-09-08 00:46:40,10.02,10.04,10.04,10.02,9882,0.1996007984031893,10.01,10.03,10.05,10.04,10.0963,10.13,-0.2988047808764877,0.09960159362551357,0.0,0.5607569721115562,0.8964143426294985
116,2022-09-09 00:46:40,10.02,10.01,10.02,10.01,4818,-0.0998003992015946,10.03,10.035,10.04,10.05,10.12,10.14,0.19980019980019556,0.2997002997002933,0.3996003996004088,1.0989010989010932,1.2987012987013067
117,2022-09-12 00:46:40,10.0,10.03,10.04,10.0,10300,0.2999999999999936,10.03,10.05,10.04,10.06,10.11,10.1393,0.0,0.09970089730807366,0.29910269192423866,0.7976071784646069,1.089730807577279
118,2022-09-13 00:46:40,10.03,10.03,10.03,10.03,23464,0.0,10.035,10.04,10.04,10.06,10.11,10.13,0.04985044865404568,0.09970089730807366,0.29910269192423866,0.7976071784646069,0.997008973080772
119,2022-09-14 00:46:40,10.07,10.035,10.07,10.03,2705,-0.3475670307845098,10.05,10.04,10.04,10.08,10.12,10.13,0.14947683109118653,0.04982561036371704,0.4484304932735419,0.847035376183349,0.9466865969108186
120,2022-09-15 00:46:40,10.04,10.05,10.055,10.03,11902,0.0996015936255135,10.04,10.04,10.04,10.06,10.1118,10.13,-0.09950248756220459,-0.09950248756220459,0.09950248756218692,0.6149253731343268,0.796019900497513
121,2022-09-20 00:46:40,10.04,10.04,10.04,10.04,7556,0.0,10.04,10.04,10.05,10.06,10.11,10.13,0.0,0.09960159362551357,0.1992031872510095,0.6972111553784889,0.8964143426294985
122,2022-09-21 00:46:40,10.04,10.04,10.04,10.04,305,0.0,10.04,10.04,10.06,10.08,10.11,10.13,0.0,0.1992031872510095,0.3984063745020013,0.6972111553784889,0.8964143426294985
123,2022-09-22 00:46:40,10.04,10.04,10.045,10.04,5430,0.0,10.04,10.05,10.06,10.1,10.13,10.14,0.0,0.1992031872510095,0.5976095617529931,0.8964143426294985,0.9960159362549943
124,2022-09-23 00:46:40,10.04,10.04,10.04,10.04,44684,0.0,10.04,10.06,10.08,10.09,10.13,10.14,0.0,0.3984063745020013,0.49800796812749715,0.8964143426294985,0.9960159362549943
125,2022-09-26 00:46:40,10.04,10.04,10.04,10.04,51738,0.0,10.05,10.06,10.06,10.0963,10.13,10.155,0.09960159362551357,0.1992031872510095,0.5607569721115562,0.8964143426294985,1.1454183266932294
126,2022-09-27 00:46:40,10.09,10.05,10.09,10.05,1517,-0.3964321110009826,10.06,10.08,10.06,10.12,10.14,10.12,0.09950248756218692,0.09950248756218692,0.6965174129353084,0.8955223880597,0.6965174129353084
127,2022-09-28 00:46:40,10.05,10.06,10.06,10.04,123577,0.0995024875621869,10.06,10.06,10.08,10.11,10.1393,10.11,0.0,0.19880715705764984,0.49701789264412455,0.7882703777335976,0.49701789264412455
128,2022-09-29 00:46:40,10.04,10.06,10.06,10.04,9148,0.1992031872510095,10.08,10.06,10.1,10.11,10.13,10.145,0.19880715705764984,0.3976143141152997,0.49701789264412455,0.695825049701792,0.8449304174950206
