,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
10,2022-02-01 00:46:40,9.84,9.86,9.86,9.84,1959,0.2032520325203209,9.95,9.86,9.85,9.88,9.895,9.93,0.912778904665313,-0.10141987829614389,0.2028397565923058,0.35496957403651264,0.7099391480730253
11,2022-02-02 00:46:40,9.97,9.95,9.97,9.87,6522,-0.2006018054162622,9.7901,9.84,9.83,9.88,9.89,9.95,-1.607035175879383,-1.2060301507537612,-0.7035175879396836,-0.6030150753768716,0.0
12,2022-02-03 00:46:40,9.7901,9.7901,9.7901,9.7901,103,0.0,9.86,9.85,9.83,9.89,9.94,9.93,0.7139865782780435,0.4075545704333906,1.0204185861227144,1.531138599197136,1.4289945965822515
13,2022-02-07 00:46:40,9.86,9.86,9.86,9.86,4601,0.0,9.84,9.83,9.88,9.88,9.91,9.92,-0.20283975659228778,0.2028397565923058,0.2028397565923058,0.5070993914807375,0.6085192697768814
14,2022-02-15 00:46:40,9.84,9.84,9.84,9.81,15340,0.0,9.85,9.83,9.88,9.88,9.91,9.94,0.10162601626016045,0.40650406504065983,0.40650406504065983,0.7113821138211411,1.0162601626016223
15,2022-02-17 00:46:40,9.87,9.85,9.87,9.83,51500,-0.2026342451874323,9.83,9.88,9.88,9.87,9.95,9.94,-0.20304568527918349,0.3045685279187933,0.20304568527918349,1.0152284263959355,0.9137055837563437
16,2022-02-22 00:46:40,9.83,9.83,9.83,9.83,867,0.0,9.83,9.88,9.88,9.86,9.96,9.91,0.0,0.5086469989827133,0.3051881993896171,1.3224821973550436,0.8138351983723303
17,2022-02-24 00:46:40,9.84,9.83,9.84,9.83,37402,-0.1016260162601604,9.88,9.88,9.89,9.9,9.959,9.91,0.5086469989827133,0.6103763987792522,0.7121057985757913,1.312309257375377,0.8138351983723303
18,2022-03-01 00:46:40,9.86,9.88,9.88,9.86,11476,0.2028397565923058,9.88,9.88,9.88,9.88,9.94,9.91,0.0,0.0,0.0,0.6072874493926995,0.30364372469634976
19,2022-03-03 00:46:40,9.88,9.88,9.88,9.88,9824,0.0,9.88,9.89,9.88,9.89,9.94,9.92,0.0,0.0,0.10121457489878326,0.6072874493926995,0.40485829959513303
20,2022-03-04 00:46:40,9.88,9.88,9.88,9.88,5650,0.0,9.88,9.88,9.87,9.895,9.93,9.935,0.0,-0.10121457489880123,0.15182186234816591,0.5060728744939162,0.5566801619433169
21,2022-03-15 00:46:40,9.84,9.88,9.88,9.84,7125,0.4065040650406598,9.89,9.88,9.86,9.89,9.95,9.91,0.10121457489878326,-0.2024291497975845,0.10121457489878326,0.7085020242914828,0.30364372469634976
22,2022-03-17 00:46:40,9.89,9.89,9.89,9.89,31516,0.0,9.88,9.87,9.9,9.94,9.93,9.91,-0.10111223458038206,0.10111223458038206,0.5055611729019104,0.40444893832152823,0.20222446916076411
23,2022-03-22 00:46:40,9.88,9.88,9.88,9.88,75525,0.0,9.88,9.86,9.88,9.91,9.92,9.975,0.0,0.0,0.30364372469634976,0.40485829959513303,0.96153846153845
24,2022-03-23 00:46:40,9.88,9.88,9.88,9.88,14075,0.0,9.87,9.9,9.89,9.91,9.94,9.93,-0.10121457489880123,0.10121457489878326,0.30364372469634976,0.6072874493926995,0.5060728744939162
25,2022-03-24 00:46:40,9.87,9.87,9.87,9.87,120012,0.0,9.86,9.88,9.895,9.95,9.94,9.93,-0.10131712259371618,0.25329280648429947,0.8105369807497474,0.7092198581560313,0.6079027355623151
26,2022-03-25 00:46:40,9.86,9.86,9.86,9.86,160,0.0,9.9,9.89,9.89,9.96,9.91,9.93,0.40567951318459355,0.30425963488844965,1.014198782961475,0.5070993914807375,0.7099391480730253
27,2022-03-28 00:46:40,9.92,9.9,9.92,9.89,43588,-0.2016129032258021,9.88,9.895,9.94,9.959,9.91,9.93,-0.20202020202019771,0.40404040404039543,0.5959595959595886,0.10101010101009886,0.30303030303029654
28,2022-03-29 00:46:40,9.88,9.88,9.92,9.87,29040,0.0,9.89,9.89,9.91,9.94,9.91,9.94,0.10121457489878326,0.30364372469634976,0.6072874493926995,0.30364372469634976,0.6072874493926995
29,2022-03-30 00:46:40,9.89,9.89,9.89,9.88,8380,0.0,9.895,9.94,9.91,9.94,9.92,9.95,0.05055611729018206,0.20222446916076411,0.5055611729019104,0.3033367037411462,0.6066734074822924
30,2022-03-31 00:46:40,9.91,9.895,9.93,9.89,13275,-0.1513622603430935,9.89,9.91,9.95,9.93,9.935,9.95,-0.050530570995442205,0.5558362809499718,0.3537139969681672,0.4042445679636273,0.5558362809499718
31,2022-04-05 00:46:40,9.89,9.89,9.89,9.89,3300,0.0,9.94,9.91,9.96,9.95,9.91,9.96,0.5055611729019104,0.7077856420626925,0.6066734074822924,0.20222446916076411,0.7077856420626925
32,2022-04-06 00:46:40,9.9,9.94,9.94,9.9,83924,0.4040404040403954,9.91,9.95,9.959,9.93,9.91,9.95,-0.3018108651911404,0.19114688128772764,-0.10060362173038015,-0.3018108651911404,0.10060362173038015
33,2022-04-07 00:46:40,9.93,9.91,9.94,9.91,202100,-0.2014098690835808,9.91,9.96,9.94,9.92,9.975,9.94,0.0,0.3027245206861691,0.10090817356205638,0.6559031281533754,0.3027245206861691
34,2022-04-08 00:46:40,9.91,9.91,9.91,9.91,1297,0.0,9.95,9.959,9.94,9.94,9.93,9.94,0.4036326942482255,0.3027245206861691,0.3027245206861691,0.20181634712411275,0.3027245206861691
35,2022-04-13 00:46:40,9.95,9.95,9.95,9.95,500,0.0,9.96,9.94,9.93,9.94,9.93,9.97,0.10050251256282978,-0.20100502512562388,-0.10050251256281194,-0.20100502512562388,0.20100502512564172
36,2022-04-14 00:46:40,9.95,9.96,9.96,9.93,253600,0.1005025125628297,9.959,9.94,9.95,9.91,9.93,9.97,-0.01004016064258255,-0.1004016064257185,-0.5020080321285212,-0.30120481927711984,0.10040160642570066
37,2022-04-21 00:46:40,9.9107,9.959,9.959,9.91,8300,0.4873520538407917,9.94,9.93,9.93,9.91,9.93,9.97,-0.19078220704890178,-0.2911938949693736,-0.4920172708103172,-0.2911938949693736,0.11045285671253148
38,2022-04-25 00:46:40,9.94,9.94,9.94,9.94,1326,0.0,9.94,9.95,9.92,9.91,9.94,9.97,0.0,-0.2012072434607603,-0.3018108651911404,0.0,0.3018108651911583
39,2022-04-27 00:46:40,9.94,9.94,9.94,9.91,333213,0.0,9.93,9.93,9.94,9.92,9.95,9.96,-0.10060362173038015,0.0,-0.2012072434607603,0.10060362173038015,0.20120724346077817
40,2022-04-28 00:46:40,9.92,9.93,9.95,9.92,14108,0.100806451612901,9.95,9.92,9.94,9.935,9.95,9.99,0.2014098690835808,0.1007049345417904,0.050352467270904144,0.2014098690835808,0.6042296072507604
41,2022-05-02 00:46:40,9.95,9.95,9.95,9.95,4100,0.0,9.93,9.94,9.91,9.91,9.96,9.97,-0.20100502512562388,-0.40201005025124775,-0.40201005025124775,0.10050251256282978,0.20100502512564172
42,2022-05-03 00:46:40,9.93,9.93,9.93,9.93,127,0.0,9.92,9.94,9.91,9.91,9.95,9.97,-0.1007049345417904,-0.2014098690835808,-0.2014098690835808,0.2014098690835808,0.4028197381671795
43,2022-05-04 00:46:40,9.93,9.92,9.93,9.92,50928,-0.1007049345417904,9.94,9.91,9.91,9.975,9.94,9.93,0.20161290322580216,-0.10080645161290108,0.5544354838709649,0.20161290322580216,0.10080645161290108
44,2022-05-11 00:46:40,9.94,9.94,9.94,9.94,1011,0.0,9.94,9.91,9.92,9.93,9.94,9.96,0.0,-0.2012072434607603,-0.10060362173038015,0.0,0.20120724346077817
45,2022-05-18 00:46:40,9.91,9.94,9.94,9.91,3400,0.3027245206861691,9.91,9.91,9.935,9.93,9.97,9.99,-0.3018108651911404,-0.050301810865181144,-0.10060362173038015,0.3018108651911583,0.5030181086519186
46,2022-05-25 00:46:40,9.94,9.91,9.94,9.91,35963,-0.3018108651911404,9.91,9.92,9.91,9.93,9.97,9.97,0.0,0.0,0.20181634712411275,0.6054490413723561,0.6054490413723561
47,2022-05-26 00:46:40,9.915,9.91,9.915,9.91,36545,-0.0504286434694806,9.91,9.935,9.91,9.93,9.97,10.0,0.0,0.0,0.20181634712411275,0.6054490413723561,0.9081735620585252
48,2022-05-27 00:46:40,9.91,9.91,9.91,9.91,78762,0.0,9.92,9.91,9.975,9.94,9.97,10.0,0.10090817356205638,0.6559031281533754,0.3027245206861691,0.6054490413723561,0.9081735620585252
49,2022-05-31 00:46:40,9.91,9.92,9.94,9.9,39728,0.1009081735620563,9.935,9.91,9.93,9.95,9.96,10.03,0.1512096774193606,0.10080645161290108,0.30241935483870325,0.40322580645162226,1.1088709677419297
50,2022-06-01 00:46:40,9.91,9.935,9.935,9.91,3288,0.2522704339051498,9.91,9.975,9.93,9.95,9.99,9.99,-0.2516356316054389,-0.05032712632109493,0.15098137896324904,0.5535983895319548,0.5535983895319548
51,2022-06-06 00:46:40,9.94,9.91,9.94,9.91,3248,-0.3018108651911404,9.91,9.93,9.93,9.96,9.97,10.0,0.0,0.20181634712411275,0.5045408678102997,0.6054490413723561,0.9081735620585252
52,2022-06-07 00:46:40,9.91,9.91,9.91,9.91,21336,0.0,9.975,9.93,9.93,9.95,9.97,10.0,0.6559031281533754,0.20181634712411275,0.4036326942482255,0.6054490413723561,0.9081735620585252
53,2022-06-10 00:46:40,9.975,9.975,9.975,9.975,384,0.0,9.93,9.93,9.94,9.94,9.93,9.99,-0.4511278195488715,-0.35087719298245756,-0.35087719298245756,-0.4511278195488715,0.15037593984962977
54,2022-06-15 00:46:40,9.93,9.93,9.95,9.93,101400,0.0,9.93,9.93,9.95,9.94,9.96,10.01,0.0,0.2014098690835808,0.1007049345417904,0.3021148036253891,0.8056394763343411
55,2022-06-16 00:46:40,9.93,9.93,9.94,9.93,12570,0.0,9.93,9.94,9.95,9.97,9.99,10.0,0.0,0.2014098690835808,0.4028197381671795,0.6042296072507604,0.7049345417925507
56,2022-06-22 00:46:40,9.93,9.93,9.93,9.93,4211,0.0,9.93,9.95,9.96,9.97,9.97,10.02,0.0,0.3021148036253891,0.4028197381671795,0.4028197381671795,0.9063444108761315
57,2022-06-23 00:46:40,9.93,9.93,9.93,9.93,100,0.0,9.94,9.95,9.95,9.97,10.0,10.03,0.1007049345417904,0.2014098690835808,0.4028197381671795,0.7049345417925507,1.007049345417922
58,2022-07-06 00:46:40,9.93,9.94,9.94,9.93,5007,0.1007049345417904,9.95,9.96,9.94,9.97,10.0,10.0,0.10060362173038015,0.0,0.3018108651911583,0.6036217303822987,0.6036217303822987
59,2022-07-07 00:46:40,9.94,9.95,9.95,9.94,21370,0.1006036217303801,9.95,9.95,9.94,9.96,10.03,10.03,0.0,-0.10050251256281194,0.10050251256282978,0.8040201005025134,0.8040201005025134
60,2022-07-08 00:46:40,9.95,9.95,9.95,9.95,20346,0.0,9.96,9.94,9.97,9.99,9.99,10.03,0.10050251256282978,0.20100502512564172,0.4020100502512656,0.4020100502512656,0.8040201005025134
61,2022-07-12 00:46:40,9.96,9.96,9.96,9.96,148763,0.0,9.95,9.94,9.97,9.97,10.0,10.03,-0.1004016064257185,0.10040160642570066,0.10040160642570066,0.40160642570280264,0.7028112449799047
62,2022-07-13 00:46:40,9.95,9.95,9.95,9.95,206,0.0,9.94,9.97,9.97,9.97,10.0,10.03,-0.10050251256281194,0.20100502512564172,0.20100502512564172,0.5025125628140775,0.8040201005025134
63,2022-07-14 00:46:40,9.95,9.94,9.95,9.94,47253,-0.1005025125628119,9.94,9.97,9.97,9.93,9.99,10.03,0.0,0.3018108651911583,-0.10060362173038015,0.5030181086519186,0.9054325955734392
64,2022-07-15 00:46:40,9.94,9.94,9.94,9.94,28514,0.0,9.97,9.97,9.96,9.96,10.01,10.03,0.3018108651911583,0.20120724346077817,0.20120724346077817,0.7042253521126789,0.9054325955734392
65,2022-07-19 00:46:40,9.97,9.97,9.97,9.97,750088,0.0,9.97,9.97,9.99,9.99,10.0,10.02,0.0,0.20060180541624445,0.20060180541624445,0.3009027081243667,0.5015045135406112
66,2022-07-21 00:46:40,9.96,9.97,9.97,9.96,220,0.1004016064257006,9.97,9.96,9.97,9.97,10.02,10.04,0.0,0.0,0.0,0.5015045135406112,0.7021063189568556
67,2022-07-22 00:46:40,9.96,9.97,9.97,9.96,180226,0.1004016064257006,9.97,9.99,9.97,10.0,10.03,10.04,0.0,0.0,0.3009027081243667,0.6018054162487334,0.7021063189568556
68,2022-07-26 00:46:40,9.97,9.97,9.97,9.97,310,0.0,9.96,9.97,9.93,10.0,10.0,10.04,-0.10030090270812222,-0.4012036108325068,0.3009027081243667,0.3009027081243667,0.7021063189568556
69,2022-07-27 00:46:40,9.96,9.96,9.96,9.96,7025,0.0,9.99,9.97,9.96,10.03,10.03,10.05,0.30120481927710197,0.0,0.7028112449799047,0.7028112449799047,0.9036144578313239
70,2022-08-03 00:46:40,9.99,9.99,9.99,9.99,3218,0.0,9.97,9.93,9.99,9.99,10.03,10.062,-0.20020020020019594,0.0,0.0,0.4004004004003919,0.7207207207207125
71,2022-08-05 00:46:40,9.99,9.97,9.99,9.97,27936,-0.2002002002001959,9.97,9.96,9.97,10.0,10.03,10.08,0.0,0.0,0.3009027081243667,0.6018054162487334,1.1033099297893625
72,2022-08-08 00:46:40,9.975,9.97,9.975,9.97,176434,-0.050125313283198,9.93,9.99,10.0,10.0,10.03,10.06,-0.4012036108325068,0.3009027081243667,0.3009027081243667,0.6018054162487334,0.9027081243731179
73,2022-08-10 00:46:40,9.93,9.93,9.93,9.93,422,0.0,9.96,9.97,10.0,9.99,10.03,10.07,0.3021148036253891,0.7049345417925507,0.6042296072507604,1.007049345417922,1.4098690835851013
74,2022-08-11 00:46:40,9.96,9.96,9.96,9.96,186,0.0,9.99,10.0,10.03,10.01,10.03,10.07,0.30120481927710197,0.7028112449799047,0.5020080321285033,0.7028112449799047,1.1044176706827251
75,2022-08-16 00:46:40,9.99,9.99,9.99,9.98,35257,0.0,9.97,10.0,9.99,10.0,10.02,10.1,-0.20020020020019594,0.0,0.10010010010009797,0.30030030030029387,1.1011011011010954
76,2022-08-18 00:46:40,9.97,9.97,9.97,9.97,586,0.0,10.0,10.03,10.0,10.02,10.04,10.099,0.3009027081243667,0.3009027081243667,0.5015045135406112,0.7021063189568556,1.2938816449347998
77,2022-08-19 00:46:40,9.99,10.0,10.005,9.99,123513,0.1001001001000979,10.0,9.99,10.0,10.03,10.04,10.12,0.0,0.0,0.2999999999999936,0.39999999999999153,1.1999999999999922
78,2022-08-22 00:46:40,9.97,10.0,10.0,9.97,152658,0.3009027081243667,10.03,10.0,9.99,10.0,10.04,10.12,0.2999999999999936,-0.09999999999999788,0.0,0.39999999999999153,1.1999999999999922
79,2022-08-23 00:46:40,10.03,10.03,10.03,10.0,2264,0.0,9.99,10.0,10.01,10.03,10.05,10.13,-0.39880358923229464,-0.19940179461614732,0.0,0.19940179461616503,0.997008973080772
80,2022-08-24 00:46:40,10.0,9.99,10.0,9.99,600217,-0.0999999999999978,10.0,9.99,10.0,10.03,10.062,10.14,0.10010010010009797,0.10010010010009797,0.4004004004003919,0.7207207207207125,1.501501501501505
81,2022-08-25 00:46:40,10.03,10.0,10.03,10.0,709,-0.2991026919242209,10.0,10.01,10.02,10.03,10.08,10.14,0.0,0.19999999999999576,0.2999999999999936,0.8000000000000007,1.4000000000000057
82,2022-08-26 00:46:40,10.0,10.0,10.0,10.0,185,0.0,9.99,10.0,10.03,10.03,10.06,10.14,-0.09999999999999788,0.2999999999999936,0.2999999999999936,0.600000000000005,1.4000000000000057
83,2022-08-30 00:46:40,10.0,9.99,10.0,9.99,335,-0.0999999999999978,10.01,10.02,10.0,10.03,10.07,10.14,0.20020020020019594,0.10010010010009797,0.4004004004003919,0.8008008008008015,1.501501501501505
84,2022-08-31 00:46:40,10.0,10.01,10.01,10.0,29915,0.0999999999999978,10.0,10.03,10.03,10.03,10.07,10.14,-0.09990009990009778,0.19980019980019556,0.19980019980019556,0.5994005994006043,1.2987012987013067
85,2022-09-01 00:46:40,10.005,10.0,10.01,10.0,66760,-0.0499750124937609,10.02,10.0,10.03,10.02,10.1,10.14,0.19999999999999576,0.2999999999999936,0.19999999999999576,0.9999999999999963,1.4000000000000057
86,2022-09-02 00:46:40,10.01,10.02,10.02,10.01,20721,0.0999000999000977,10.03,10.03,10.03,10.04,10.099,10.17,0.09980039920159467,0.09980039920159467,0.19960079840318934,0.7884231536926211,1.4970059880239557
87,2022-09-06 00:46:40,10.0175,10.03,10.03,10.0,185883,0.1247816321437413,10.0,10.03,10.03,10.04,10.12,10.17,-0.29910269192422095,0.0,0.09970089730807366,0.8973080757726806,1.3958125623130666
88,2022-09-08 00:46:40,10.06,10.0,10.06,10.0,45482,-0.5964214711729672,10.03,10.03,10.03,10.04,10.12,10.17,0.2999999999999936,0.2999999999999936,0.39999999999999153,1.1999999999999922,1.6999999999999995
89,2022-09-13 00:46:40,10.03,10.03,10.03,10.03,156103,0.0,10.03,10.03,10.03,10.05,10.13,10.18,0.0,0.0,0.19940179461616503,0.997008973080772,1.4955134596211401
90,2022-09-14 00:46:40,10.03,10.03,10.035,10.03,5055,0.0,10.03,10.03,10.02,10.062,10.14,10.17,0.0,-0.09970089730807366,0.31904287138584275,1.0967098703888456,1.3958125623130666
91,2022-09-19 00:46:40,10.03,10.03,10.03,10.03,4009,0.0,10.03,10.03,10.04,10.08,10.14,10.19,0.0,0.09970089730807366,0.498504486540386,1.0967098703888456,1.5952143569292139
92,2022-09-21 00:46:40,10.03,10.03,10.03,10.03,1639,0.0,10.03,10.02,10.04,10.06,10.14,10.21,0.0,0.09970089730807366,0.29910269192423866,1.0967098703888456,1.794616151545379
93,2022-09-22 00:46:40,10.03,10.03,10.03,10.03,8970,0.0,10.03,10.04,10.04,10.07,10.14,10.205,0.0,0.09970089730807366,0.39880358923231235,1.0967098703888456,1.7447657028913333
94,2022-09-26 00:46:40,10.03,10.03,10.03,10.03,50006,0.0,10.02,10.04,10.05,10.07,10.14,10.2,-0.09970089730807366,0.19940179461616503,0.39880358923231235,1.0967098703888456,1.6949152542372874
95,2022-09-27 00:46:40,10.02,10.02,10.02,10.02,2275,0.0,10.04,10.04,10.062,10.1,10.14,10.21,0.19960079840318934,0.41916167664670473,0.7984031936127752,1.1976047904191716,1.8962075848303523
96,2022-10-03 00:46:40,10.04,10.04,10.04,10.04,1532,0.0,10.04,10.05,10.08,10.099,10.17,10.22,0.0,0.3984063745020013,0.5876494023904488,1.294820717131482,1.7928286852589792
97,2022-10-04 00:46:40,10.04,10.04,10.04,10.04,15907,0.0,10.04,10.062,10.06,10.12,10.17,10.21,0.0,0.1992031872510095,0.7968127490039849,1.294820717131482,1.6932270916334833
98,2022-10-06 00:46:40,10.04,10.04,10.04,10.04,169,0.0,10.05,10.08,10.07,10.12,10.17,10.22,0.09960159362551357,0.29880478087650536,0.7968127490039849,1.294820717131482,1.7928286852589792
99,2022-10-07 00:46:40,10.06,10.05,10.06,10.05,238,-0.0994035785288249,10.062,10.06,10.07,10.13,10.18,10.23,0.11940298507461371,0.19900497512437385,0.796019900497513,1.2935323383084478,1.7910447761194
100,2022-10-11 00:46:40,10.065,10.062,10.1,10.0575,2434,-0.0298062593144571,10.08,10.07,10.1,10.14,10.17,10.22,0.17889087656530195,0.3776585171934035,0.7751937984496242,1.0733452593917765,1.5702643609620477
101,2022-10-14 00:46:40,10.04,10.08,10.08,10.04,100628,0.3984063745020013,10.06,10.07,10.099,10.14,10.19,10.21,-0.19841269841269418,0.18849206349206477,0.5952380952381001,1.0912698412698356,1.2896825396825473
102,2022-10-17 00:46:40,10.06,10.06,10.07,10.06,300467,0.0,10.07,10.1,10.12,10.14,10.21,10.22,0.09940357852882492,0.5964214711729494,0.7952286282306169,1.491053677932409,1.5904572564612338
103,2022-10-18 00:46:40,10.06,10.07,10.07,10.06,629581,0.0994035785288249,10.07,10.099,10.12,10.14,10.205,10.23,0.0,0.49652432969214433,0.6951340615690197,1.340615690168816,1.588877855014897
104,2022-10-19 00:46:40,10.05,10.07,10.07,10.05,58619,0.1990049751243738,10.1,10.12,10.13,10.14,10.2,10.22,0.29791459781528656,0.5958291956305908,0.6951340615690197,1.2909632571995928,1.4895729890764682
105,2022-10-20 00:46:40,10.08,10.1,10.1,10.08,2353,0.1984126984126941,10.099,10.12,10.14,10.14,10.21,10.24,-0.009900990099004414,0.3960396039604052,0.3960396039604052,1.0891089108911012,1.3861386138613918
106,2022-10-21 00:46:40,10.1,10.099,10.1,10.099,19601,-0.0099009900990044,10.12,10.13,10.14,10.17,10.22,10.23,0.20794138033467688,0.405980790177249,0.7030399049410806,1.1981384295474844,1.2971581344687615
107,2022-10-24 00:46:40,10.12,10.12,10.12,10.12,255,0.0,10.12,10.14,10.14,10.17,10.21,10.25,0.0,0.19762845849803706,0.4940711462450663,0.8893280632411229,1.284584980237162
108,2022-10-26 00:46:40,10.12,10.12,10.12,10.12,242,0.0,10.13,10.14,10.14,10.17,10.22,10.26,0.09881422924902732,0.19762845849803706,0.4940711462450663,0.9881422924901326,1.3833992094861718
109,2022-11-01 00:46:40,10.11,10.13,10.134,10.11,12270,0.1978239366963536,10.14,10.14,10.14,10.18,10.23,10.27,0.09871668311944508,0.09871668311944508,0.49358341559722535,0.9871668311944682,1.3820335636722485
110,2022-11-02 00:46:40,10.14,10.14,10.14,10.14,104,0.0,10.14,10.14,10.14,10.17,10.22,10.27,0.0,0.0,0.29585798816567416,0.788954635108482,1.2820512820512722
111,2022-11-03 00:46:40,10.14,10.14,10.14,10.14,321,0.0,10.14,10.14,10.17,10.19,10.21,10.28,0.0,0.29585798816567416,0.4930966469427902,0.6903353057199239,1.3806706114398302
112,2022-11-07 00:46:40,10.14,10.14,10.14,10.14,4245,0.0,10.14,10.14,10.17,10.21,10.22,10.31,0.0,0.29585798816567416,0.6903353057199239,0.788954635108482,1.676528599605522
113,2022-11-10 00:46:40,10.14,10.14,10.14,10.14,377,0.0,10.14,10.17,10.17,10.205,10.23,10.3135,0.0,0.29585798816567416,0.6410256410256361,0.8875739644970401,1.7110453648915076
114,2022-11-14 00:46:40,10.14,10.14,10.14,10.14,5871,0.0,10.14,10.17,10.18,10.2,10.22,10.3,0.0,0.3944773175542322,0.5917159763313483,0.788954635108482,1.577909270216964
115,2022-11-15 00:46:40,10.14,10.14,10.14,10.14,224,0.0,10.17,10.17,10.17,10.21,10.24,10.31,0.29585798816567416,0.29585798816567416,0.6903353057199239,0.986193293885598,1.676528599605522
116,2022-11-22 00:46:40,10.17,10.17,10.17,10.17,131,0.0,10.17,10.18,10.19,10.22,10.23,10.31,0.0,0.19665683382497123,0.4916420845624455,0.5899705014749312,1.3765978367748335
117,2022-11-23 00:46:40,10.17,10.17,10.17,10.17,100,0.0,10.17,10.17,10.21,10.21,10.25,10.31,0.0,0.3933136676499599,0.3933136676499599,0.7866273352999024,1.3765978367748335
118,2022-11-25 00:46:40,10.17,10.17,10.17,10.17,424,0.0,10.18,10.19,10.205,10.22,10.26,10.31,0.09832841691248562,0.3441494591937084,0.4916420845624455,0.884955752212388,1.3765978367748335
119,2022-11-28 00:46:40,10.18,10.18,10.18,10.18,100,0.0,10.17,10.21,10.2,10.23,10.27,10.31,-0.0982318271119822,0.1964636542239644,0.4911591355599284,0.8840864440078571,1.2770137524558034
120,2022-11-29 00:46:40,10.17,10.17,10.17,10.17,104,0.0,10.19,10.205,10.21,10.22,10.27,10.315,0.19665683382497123,0.3933136676499599,0.4916420845624455,0.9832841691248736,1.4257620452310675
121,2022-11-30 00:46:40,10.19,10.19,10.19,10.19,457,0.0,10.21,10.2,10.22,10.21,10.28,10.34,0.1962708537782272,0.2944062806673321,0.1962708537782272,0.8832188420019614,1.472031403336608
122,2022-12-01 00:46:40,10.21,10.21,10.21,10.21,1200,0.0,10.205,10.21,10.21,10.22,10.31,10.33,-0.04897159647405271,0.0,0.09794319294808801,0.9794319294808975,1.1753183153770737
123,2022-12-06 00:46:40,10.205,10.205,10.205,10.205,312,0.0,10.2,10.22,10.22,10.23,10.3135,10.34,-0.04899559039687194,0.14698677119059841,0.24497795198432487,1.0632043116119487,1.3228809407153335
124,2022-12-08 00:46:40,10.2,10.2,10.21,10.19,580945,0.0,10.21,10.21,10.23,10.22,10.3,10.34,0.09803921568628984,0.2941176470588347,0.19607843137256228,0.9803921568627592,1.372549019607849
