,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
33,2022-05-10 00:46:40,9.84,9.84,9.84,9.84,202,0.0,9.79,9.7916,9.7992,9.81,9.83,9.83,-0.5081300813008202,-0.4146341463414539,-0.3048780487804813,-0.10162601626016045,-0.10162601626016045
34,2022-05-11 00:46:40,9.79,9.79,9.79,9.79,796,0.0,9.8166,9.77,9.78,9.79,9.83,9.83,0.27170582226762185,-0.10214504596526852,0.0,0.4085801838610922,0.4085801838610922
35,2022-05-16 00:46:40,9.8166,9.8166,9.8166,9.8166,557,0.0,9.7916,9.7992,9.79,9.79,9.83,9.865,-0.25467065990259946,-0.2709695821363831,-0.2709695821363831,0.13650347370780866,0.4930423975714696
36,2022-05-20 00:46:40,9.7916,9.7916,9.7916,9.7916,1200,0.0,9.77,9.78,9.79,9.78,9.83,9.89,-0.22059724661956343,-0.016340536786649783,-0.11846889170310661,0.3921728828791956,1.0049430123779548
37,2022-05-31 00:46:40,9.76,9.77,9.9,9.76,126135,0.1024590163934404,9.7992,9.79,9.79,9.79,9.82,9.89,0.2988741044012408,0.2047082906857684,0.2047082906857684,0.5117707267144392,1.2282497441146467
38,2022-06-01 00:46:40,9.7992,9.7992,9.7992,9.7992,545,0.0,9.78,9.79,9.81,9.85,9.82,9.89,-0.19593436198874845,0.11021307861865967,0.5184096660951796,0.21226222548778964,0.9266062535717178
39,2022-06-03 00:46:40,9.81,9.78,9.81,9.78,518,-0.3058103975535284,9.79,9.79,9.79,9.81,9.83,9.89,0.10224948875255406,0.10224948875255406,0.3067484662576803,0.5112474437627885,1.124744376278131
40,2022-06-07 00:46:40,9.78,9.79,9.79,9.78,208,0.102249488752554,9.79,9.81,9.79,9.8,9.85,9.895,0.0,0.0,0.10214504596528667,0.6128702757916292,1.0725229826353466
41,2022-06-08 00:46:40,9.83,9.79,9.83,9.79,506,-0.4069175991861741,9.79,9.79,9.78,9.825,9.84,9.89,0.0,-0.10214504596526852,0.3575076608784489,0.5107252298263607,1.0214504596527214
42,2022-06-10 00:46:40,9.8,9.79,9.8,9.79,204,-0.1020408163265465,9.81,9.79,9.79,9.83,9.83,9.9,0.20429009193055517,0.0,0.4085801838610922,0.4085801838610922,1.12359550561799
43,2022-06-13 00:46:40,9.79,9.81,9.81,9.79,4742,0.2042900919305551,9.79,9.78,9.85,9.83,9.83,9.895,-0.20387359836902497,0.4077471967380137,0.20387359836900684,0.20387359836900684,0.8664627930682882
44,2022-06-16 00:46:40,9.79,9.79,9.79,9.79,607,0.0,9.79,9.79,9.81,9.83,9.83,9.91,0.0,0.20429009193055517,0.4085801838610922,0.4085801838610922,1.2257405515832585
45,2022-06-17 00:46:40,9.81,9.79,9.81,9.79,1015,-0.2038735983690249,9.78,9.85,9.8,9.83,9.865,9.88,-0.10214504596526852,0.10214504596528667,0.4085801838610922,0.7660878447395411,0.919305413687453
46,2022-06-21 00:46:40,9.78,9.78,9.78,9.78,900000,0.0,9.79,9.81,9.825,9.83,9.89,9.87,0.10224948875255406,0.4601226993865024,0.5112474437627885,1.124744376278131,0.9202453987730048
47,2022-06-22 00:46:40,9.79,9.79,9.79,9.79,100,0.0,9.85,9.8,9.83,9.82,9.89,9.85,0.6128702757916292,0.4085801838610922,0.3064351378958237,1.0214504596527214,0.6128702757916292
48,2022-06-24 00:46:40,9.9,9.85,9.9,9.85,255,-0.5050505050505122,9.81,9.825,9.83,9.82,9.89,9.88,-0.40609137055836697,-0.20304568527918349,-0.30456852791877526,0.406091370558385,0.3045685279187933
49,2022-06-28 00:46:40,9.81,9.81,9.81,9.81,100,0.0,9.8,9.83,9.83,9.83,9.89,9.86,-0.10193679918450342,0.20387359836900684,0.20387359836900684,0.8154943934760456,0.5096839959225171
50,2022-06-30 00:46:40,9.8,9.8,9.85,9.8,850,0.0,9.825,9.83,9.83,9.85,9.895,9.86,0.25510204081631205,0.3061224489795853,0.5102040816326422,0.9693877551020292,0.6122448979591706
51,2022-07-05 00:46:40,9.825,9.825,9.825,9.825,286979,0.0,9.83,9.83,9.83,9.84,9.89,9.86,0.050890585241738236,0.050890585241738236,0.15267175572519662,0.6615776081425067,0.3562340966921135
52,2022-07-13 00:46:40,9.83,9.83,9.83,9.83,2118,0.0,9.83,9.83,9.82,9.83,9.9,9.86,0.0,-0.10172939979653903,0.0,0.7121057985757913,0.3051881993896171
53,2022-07-14 00:46:40,9.83,9.83,9.83,9.83,12919,0.0,9.83,9.83,9.82,9.83,9.895,9.85,0.0,-0.10172939979653903,0.0,0.6612410986775128,0.20345879959307805
54,2022-07-15 00:46:40,9.83,9.83,9.83,9.83,76711,0.0,9.83,9.82,9.83,9.83,9.91,9.86,0.0,0.0,0.0,0.8138351983723303,0.3051881993896171
55,2022-07-18 00:46:40,9.83,9.83,9.83,9.83,25009,0.0,9.83,9.82,9.85,9.865,9.88,9.85,0.0,0.20345879959307805,0.35605289928789563,0.5086469989827133,0.20345879959307805
56,2022-07-19 00:46:40,9.83,9.83,9.83,9.83,25137,0.0,9.82,9.83,9.84,9.89,9.87,9.86,-0.10172939979653903,0.10172939979653903,0.6103763987792522,0.4069175991861561,0.3051881993896171
57,2022-07-20 00:46:40,9.82,9.82,9.82,9.82,875,0.0,9.82,9.85,9.83,9.89,9.85,9.85,0.0,0.1018329938900182,0.7128309572301454,0.30549898167005457,0.30549898167005457
58,2022-07-21 00:46:40,9.82,9.82,9.82,9.82,10915,0.0,9.83,9.84,9.83,9.89,9.88,9.85,0.1018329938900182,0.1018329938900182,0.7128309572301454,0.6109979633401272,0.30549898167005457
59,2022-07-22 00:46:40,9.83,9.83,9.84,9.83,1925199,0.0,9.85,9.83,9.83,9.89,9.86,9.86,0.20345879959307805,0.0,0.6103763987792522,0.3051881993896171,0.3051881993896171
60,2022-07-25 00:46:40,9.85,9.85,9.85,9.85,167962,0.0,9.84,9.83,9.865,9.895,9.86,9.855,-0.10152284263959174,0.15228426395939665,0.45685279187817185,0.10152284263959174,0.05076142131980489
61,2022-07-26 00:46:40,9.84,9.84,9.84,9.84,100,0.0,9.83,9.83,9.89,9.89,9.86,9.84,-0.10162601626016045,0.5081300813008202,0.5081300813008202,0.2032520325203209,0.0
62,2022-07-27 00:46:40,9.86,9.83,9.88,9.83,2580,-0.3042596348884316,9.83,9.865,9.89,9.9,9.86,9.855,0.0,0.6103763987792522,0.7121057985757913,0.3051881993896171,0.25432349949135663
63,2022-07-29 00:46:40,9.83,9.83,9.83,9.83,110,0.0,9.83,9.89,9.89,9.895,9.85,9.88,0.0,0.6103763987792522,0.6612410986775128,0.20345879959307805,0.5086469989827133
64,2022-08-01 00:46:40,9.83,9.83,9.83,9.83,100,0.0,9.865,9.89,9.89,9.91,9.86,9.86,0.35605289928789563,0.6103763987792522,0.8138351983723303,0.3051881993896171,0.3051881993896171
65,2022-08-03 00:46:40,9.93,9.865,9.93,9.86,62420,-0.6545820745216466,9.89,9.89,9.895,9.88,9.85,9.88,0.2534211860111541,0.30410542321337414,0.1520527116066961,-0.1520527116066961,0.1520527116066961
66,2022-08-04 00:46:40,9.875,9.89,9.89,9.87,46559,0.1518987341772209,9.89,9.89,9.89,9.87,9.86,9.88,0.0,0.0,-0.20222446916078207,-0.3033367037411641,-0.10111223458038206
67,2022-08-05 00:46:40,9.89,9.89,9.89,9.89,18531,0.0,9.89,9.895,9.9,9.85,9.85,9.87,0.0,0.10111223458038206,-0.4044489383215462,-0.4044489383215462,-0.20222446916078207
68,2022-08-08 00:46:40,9.9,9.89,9.9,9.89,147906,-0.1010101010100988,9.89,9.89,9.895,9.88,9.85,9.88,0.0,0.05055611729018206,-0.10111223458038206,-0.4044489383215462,-0.10111223458038206
69,2022-08-09 00:46:40,9.88,9.89,9.89,9.88,5163,0.1012145748987832,9.895,9.9,9.91,9.86,9.86,9.87,0.05055611729018206,0.20222446916076411,-0.3033367037411641,-0.3033367037411641,-0.20222446916078207
70,2022-08-10 00:46:40,9.88,9.895,9.895,9.88,152347,0.1518218623481659,9.89,9.895,9.88,9.86,9.855,9.85,-0.050530570995442205,-0.15159171298634455,-0.3537139969681672,-0.40424456796360936,-0.45477513895906957
71,2022-08-11 00:46:40,9.89,9.89,9.8999,9.88,1129,0.0,9.9,9.91,9.87,9.86,9.84,9.87,0.10111223458038206,-0.20222446916078207,-0.3033367037411641,-0.5055611729019283,-0.20222446916078207
72,2022-08-12 00:46:40,9.89,9.9,9.9,9.89,89059,0.101112234580382,9.895,9.88,9.85,9.86,9.855,9.86,-0.0505050505050584,-0.5050505050505122,-0.4040404040404133,-0.4545454545454538,-0.4040404040404133
73,2022-08-15 00:46:40,9.9,9.895,9.9,9.895,10356,-0.0505050505050584,9.91,9.87,9.88,9.85,9.88,9.85,0.15159171298636248,-0.15159171298634455,-0.45477513895906957,-0.15159171298634455,-0.45477513895906957
74,2022-08-16 00:46:40,9.91,9.91,9.91,9.91,107,0.0,9.88,9.85,9.86,9.86,9.86,9.91,-0.3027245206861691,-0.5045408678102997,-0.5045408678102997,-0.5045408678102997,0.0
75,2022-08-17 00:46:40,9.88,9.88,9.89,9.87,536703,0.0,9.87,9.88,9.86,9.85,9.88,9.89,-0.10121457489880123,-0.2024291497975845,-0.30364372469636774,0.0,0.10121457489878326
76,2022-08-18 00:46:40,9.87,9.87,9.87,9.87,278,0.0,9.85,9.86,9.86,9.86,9.88,9.9,-0.20263424518743237,-0.10131712259371618,-0.10131712259371618,0.10131712259373417,0.30395136778116655
77,2022-08-19 00:46:40,9.85,9.85,9.85,9.85,100,0.0,9.88,9.86,9.86,9.85,9.87,9.91,0.3045685279187933,0.10152284263959174,0.0,0.20304568527918349,0.6091370558375686
78,2022-08-23 00:46:40,9.88,9.88,9.88,9.88,122,0.0,9.86,9.86,9.85,9.85,9.88,9.92,-0.2024291497975845,-0.30364372469636774,-0.30364372469636774,0.0,0.40485829959513303
79,2022-08-24 00:46:40,9.875,9.86,9.875,9.86,206905,-0.1518987341772209,9.86,9.86,9.86,9.86,9.87,9.925,0.0,0.0,0.0,0.10141987829614389,0.6592292089249623
80,2022-08-25 00:46:40,9.86,9.86,9.86,9.86,960,0.0,9.86,9.85,9.85,9.855,9.85,9.94,0.0,-0.10141987829614389,-0.05070993914806294,-0.10141987829614389,0.811359026369169
81,2022-08-26 00:46:40,9.86,9.86,9.86,9.86,2064,0.0,9.86,9.86,9.86,9.84,9.87,9.95,0.0,0.0,-0.20283975659228778,0.10141987829614389,0.912778904665313
82,2022-08-29 00:46:40,9.86,9.86,9.86,9.86,8197,0.0,9.85,9.85,9.85,9.855,9.86,9.95,-0.10141987829614389,-0.10141987829614389,-0.05070993914806294,0.0,0.912778904665313
83,2022-08-30 00:46:40,9.85,9.85,9.85,9.85,466,0.0,9.86,9.86,9.85,9.88,9.85,9.94,0.10152284263959174,0.0,0.3045685279187933,0.0,0.9137055837563437
84,2022-09-01 00:46:40,9.86,9.86,9.86,9.86,100,0.0,9.85,9.85,9.86,9.86,9.91,9.955,-0.10141987829614389,0.0,0.0,0.5070993914807375,0.963488843813394
85,2022-09-02 00:46:40,9.86,9.85,9.86,9.85,39816,-0.1014198782961438,9.86,9.85,9.855,9.88,9.89,9.95,0.10152284263959174,0.05076142131980489,0.3045685279187933,0.406091370558385,1.0152284263959355
86,2022-09-07 00:46:40,9.86,9.86,9.86,9.86,182,0.0,9.85,9.86,9.84,9.88,9.9,9.965,-0.10141987829614389,-0.20283975659228778,0.2028397565923058,0.40567951318459355,1.0649087221095377
87,2022-09-09 00:46:40,9.85,9.85,9.85,9.85,1475,0.0,9.85,9.855,9.855,9.87,9.91,9.98,0.0,0.05076142131980489,0.20304568527918349,0.6091370558375686,1.3197969543147288
88,2022-09-12 00:46:40,9.85,9.85,9.85,9.85,8600,0.0,9.86,9.84,9.88,9.88,9.92,9.98,0.10152284263959174,0.3045685279187933,0.3045685279187933,0.7106598984771603,1.3197969543147288
89,2022-09-13 00:46:40,9.85,9.86,9.86,9.85,200,0.1015228426395917,9.855,9.855,9.86,9.87,9.925,9.975,-0.05070993914806294,0.0,0.10141987829614389,0.6592292089249623,1.1663286004056816
90,2022-09-16 00:46:40,9.85,9.855,9.855,9.845,19410,0.0507614213198048,9.84,9.88,9.88,9.85,9.94,9.97,-0.15220700152207578,0.2536783358701203,-0.050735667174031274,0.8625063419583874,1.166920345002539
91,2022-09-19 00:46:40,9.85,9.84,9.87,9.84,54279,-0.1015228426395917,9.855,9.86,9.88,9.87,9.95,9.97,0.15243902439024967,0.40650406504065983,0.3048780487804813,1.1178861788617829,1.3211382113821217
92,2022-09-20 00:46:40,9.86,9.855,9.87,9.85,12467,-0.0507099391480629,9.88,9.88,9.87,9.86,9.95,9.96,0.2536783358701203,0.15220700152205777,0.05073566717401324,0.9639776763064319,1.0654490106544945
93,2022-09-22 00:46:40,9.87,9.88,9.88,9.87,779711,0.1013171225937341,9.86,9.88,9.88,9.85,9.94,9.9601,-0.2024291497975845,0.0,-0.30364372469636774,0.6072874493926995,0.8107287449392696
94,2022-09-23 00:46:40,9.87,9.86,9.87,9.86,7736,-0.1013171225937161,9.88,9.87,9.87,9.91,9.955,9.945,0.2028397565923058,0.10141987829614389,0.5070993914807375,0.963488843813394,0.86206896551725
95,2022-09-26 00:46:40,9.87,9.88,9.88,9.87,266102,0.1013171225937341,9.88,9.88,9.85,9.89,9.95,9.94,0.0,-0.30364372469636774,0.10121457489878326,0.7085020242914828,0.6072874493926995
96,2022-09-27 00:46:40,9.88,9.88,9.89,9.88,195292,0.0,9.87,9.87,9.87,9.9,9.965,9.97,-0.10121457489880123,-0.10121457489880123,0.20242914979756652,0.8603238866396667,0.9109311740890673
97,2022-09-28 00:46:40,9.87,9.87,9.87,9.87,135992,0.0,9.88,9.85,9.86,9.91,9.98,9.97,0.10131712259373417,-0.10131712259371618,0.4052684903748828,1.114488348530914,1.0131712259371979
98,2022-10-03 00:46:40,9.89,9.88,9.89,9.88,9832,-0.101112234580382,9.87,9.87,9.85,9.92,9.98,9.98,-0.10121457489880123,-0.30364372469636774,0.40485829959513303,1.0121457489878507,1.0121457489878507
99,2022-10-04 00:46:40,9.87,9.87,9.87,9.87,100,0.0,9.85,9.86,9.91,9.925,9.975,9.985,-0.20263424518743237,0.4052684903748828,0.557244174265466,1.063829787234047,1.1651469098277631
100,2022-10-06 00:46:40,9.89,9.85,9.89,9.85,5489,-0.4044489383215462,9.87,9.85,9.89,9.94,9.97,10.01,0.20304568527918349,0.406091370558385,0.9137055837563437,1.2182741116751372,1.624365482233504
101,2022-10-07 00:46:40,9.87,9.87,9.87,9.87,150,0.0,9.86,9.91,9.9,9.95,9.97,10.0,-0.10131712259371618,0.30395136778116655,0.8105369807497474,1.0131712259371979,1.3171225937183464
102,2022-10-10 00:46:40,9.86,9.86,9.86,9.86,205,0.0,9.85,9.89,9.91,9.95,9.96,10.0,-0.10141987829614389,0.5070993914807375,0.912778904665313,1.014198782961475,1.4198782961460505
103,2022-10-11 00:46:40,9.85,9.85,9.85,9.85,1370,0.0,9.91,9.9,9.92,9.94,9.9601,10.01,0.6091370558375686,0.7106598984771603,0.9137055837563437,1.1177664974619388,1.624365482233504
104,2022-10-12 00:46:40,9.87,9.91,9.91,9.87,29122,0.4052684903748828,9.89,9.91,9.925,9.955,9.945,10.03,-0.20181634712411275,0.15136226034309352,0.4540867810292626,0.35317860746720625,1.2108980827446945
105,2022-10-13 00:46:40,9.89,9.89,9.91,9.89,12685,0.0,9.9,9.92,9.94,9.95,9.94,10.025,0.10111223458038206,0.5055611729019104,0.6066734074822924,0.5055611729019104,1.3650151668351849
106,2022-10-14 00:46:40,9.89,9.9,9.9,9.88,115005,0.101112234580382,9.91,9.925,9.95,9.965,9.97,10.04,0.10101010101009886,0.5050505050504942,0.6565656565656515,0.7070707070707098,1.414141414141402
107,2022-10-17 00:46:40,9.89,9.91,9.91,9.89,292939,0.2022244691607641,9.92,9.94,9.95,9.98,9.97,10.05,0.10090817356205638,0.4036326942482255,0.7063572149344125,0.6054490413723561,1.412714429868825
108,2022-10-18 00:46:40,9.95,9.92,9.95,9.915,8759,-0.3015075376884358,9.925,9.95,9.94,9.98,9.98,10.05,0.05040322580645949,0.20161290322580216,0.6048387096774244,0.6048387096774244,1.3104838709677498
109,2022-10-19 00:46:40,9.91,9.925,9.93,9.9,101563,0.1513622603430935,9.94,9.95,9.955,9.975,9.985,10.06,0.15113350125943364,0.3022670025188852,0.5037783375314754,0.6045340050377704,1.3602015113350103
110,2022-10-21 00:46:40,9.93,9.94,9.94,9.9291,68402,0.1007049345417904,9.95,9.94,9.95,9.97,10.01,10.06,0.10060362173038015,0.10060362173038015,0.3018108651911583,0.7042253521126789,1.2072434607645974
111,2022-10-24 00:46:40,9.95,9.95,9.95,9.95,101,0.0,9.95,9.955,9.965,9.97,10.0,10.06,0.0,0.1507537688442268,0.20100502512564172,0.5025125628140775,1.1055276381909669
112,2022-10-25 00:46:40,9.95,9.95,9.96,9.95,33431,0.0,9.94,9.95,9.98,9.96,10.0,10.05,-0.10050251256281194,0.3015075376884536,0.10050251256282978,0.5025125628140775,1.005025125628155
113,2022-10-26 00:46:40,9.96,9.94,9.96,9.94,7471,-0.2008032128514191,9.955,9.965,9.98,9.9601,10.01,10.05,0.15090543259557915,0.4024144869215385,0.20221327967807964,0.7042253521126789,1.1066398390342176
114,2022-10-28 00:46:40,9.96,9.955,9.96,9.94,68138,-0.0502008032128592,9.95,9.98,9.975,9.945,10.03,10.03,-0.05022601707685366,0.20090406830737895,-0.10045203415368947,0.75339025615268,0.75339025615268
115,2022-10-31 00:46:40,9.95,9.95,9.9502,9.94,373609,0.0,9.965,9.98,9.97,9.94,10.025,10.16,0.1507537688442268,0.20100502512564172,-0.10050251256281194,0.7537688442211162,2.110552763819104
116,2022-11-01 00:46:40,9.96,9.965,9.97,9.951,76527,0.0502008032128414,9.98,9.975,9.97,9.97,10.04,9.945,0.15052684395384414,0.05017561465128732,0.05017561465128732,0.7526342197691851,-0.20070245860511365
117,2022-11-02 00:46:40,9.97,9.98,9.98,9.97,10672,0.1003009027081222,9.98,9.97,9.96,9.97,10.05,10.01,0.0,-0.20040080160320214,-0.10020040080160107,0.7014028056112253,0.3006012024048032
118,2022-11-03 00:46:40,9.9799,9.98,9.98,9.975,853,0.0010020140482346,9.975,9.97,9.9601,9.98,10.05,9.99,-0.05010020040080944,-0.19939879759518844,0.0,0.7014028056112253,0.10020040080160107
119,2022-11-04 00:46:40,9.97,9.975,9.98,9.97,53686,0.0501504513540522,9.97,9.96,9.945,9.985,10.06,9.99,-0.050125313283198046,-0.3007518796992417,0.10025062656641391,0.8521303258145448,0.15037593984962977
120,2022-11-07 00:46:40,9.97,9.97,9.99,9.97,5094,0.0,9.97,9.9601,9.94,10.01,10.06,10.03,0.0,-0.3009027081243845,0.4012036108324889,0.9027081243731179,0.6018054162487334
121,2022-11-08 00:46:40,9.97,9.97,9.975,9.96,552408,0.0,9.96,9.945,9.97,10.0,10.06,10.05,-0.10030090270812222,0.0,0.3009027081243667,0.9027081243731179,0.8024072216649957
122,2022-11-09 00:46:40,9.96,9.96,9.96,9.96,170,0.0,9.9601,9.94,9.97,10.0,10.05,10.06,0.001004016064254688,0.10040160642570066,0.40160642570280264,0.9036144578313239,1.0040160642570244
123,2022-11-10 00:46:40,9.9601,9.9601,9.9601,9.9601,150,0.0,9.945,9.97,9.98,10.01,10.05,10.06,-0.1516049035652286,0.19979719079125513,0.5009989859539479,0.9026013795042228,1.003001977891787
124,2022-11-11 00:46:40,9.955,9.945,9.955,9.945,35591,-0.1004520341536894,9.94,9.97,9.985,10.03,10.03,10.07,-0.050276520864764015,0.4022121669180406,0.8547008547008454,0.8547008547008454,1.256913021618904
125,2022-11-14 00:46:40,9.94,9.94,9.94,9.94,275,0.0,9.97,9.98,10.01,10.025,10.16,10.09,0.3018108651911583,0.7042253521126789,0.8551307847082581,2.213279678068417,1.509054325955738
126,2022-11-15 00:46:40,9.96,9.97,9.97,9.955,22552,0.1004016064257006,9.97,9.985,10.0,10.04,9.945,10.09,0.0,0.3009027081243667,0.7021063189568556,-0.2507522567703145,1.2036108324974846
127,2022-11-16 00:46:40,9.96,9.97,9.98,9.96,11853,0.1004016064257006,9.98,10.01,10.0,10.05,10.01,10.1,0.10030090270812222,0.3009027081243667,0.8024072216649957,0.4012036108324889,1.3039117352056069
