,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
15,2021-11-16 00:46:40,9.77,9.78,9.78,9.77,877,0.1023541453428842,9.79,9.78,9.78,9.78,9.7845,9.78,0.10224948875255406,0.0,0.0,0.04601226993865205,0.0
16,2021-11-17 00:46:40,9.71,9.79,9.79,9.71,52912,0.8238928939237724,9.79,9.81,9.75,9.77,9.75,9.75,0.0,-0.4085801838610741,-0.20429009193053704,-0.4085801838610741,-0.4085801838610741
17,2021-11-18 00:46:40,9.71,9.79,9.79,9.71,105874,0.8238928939237724,9.78,9.78,9.78,9.77,9.75,9.74,-0.10214504596526852,-0.10214504596526852,-0.20429009193053704,-0.4085801838610741,-0.5107252298263426
18,2021-11-19 00:46:40,9.72,9.78,9.78,9.72,22055,0.6172839506172707,9.81,9.75,9.77,9.77,9.79,9.74,0.3067484662576803,-0.10224948875255406,-0.10224948875255406,0.10224948875255406,-0.40899795501021624
19,2021-11-22 00:46:40,9.78,9.81,9.81,9.77,279737,0.3067484662576803,9.78,9.78,9.78,9.76,9.76,9.76,-0.3058103975535284,-0.3058103975535284,-0.5096839959225352,-0.5096839959225352,-0.5096839959225352
20,2021-11-24 00:46:40,9.75,9.78,9.78,9.75,135100,0.3076923076923011,9.75,9.77,9.78,9.78,9.765,9.74,-0.3067484662576622,0.0,0.0,-0.15337423312882204,-0.40899795501021624
21,2021-11-26 00:46:40,9.75,9.75,9.75,9.75,222,0.0,9.78,9.78,9.77,9.7509,9.76,9.74,0.30769230769230116,0.20512820512820074,0.009230769230765937,0.10256410256410037,-0.10256410256410037
22,2021-11-29 00:46:40,9.8,9.78,9.8,9.76,798,-0.204081632653075,9.77,9.78,9.77,9.75,9.75,9.72,-0.10224948875255406,-0.10224948875255406,-0.3067484662576622,-0.3067484662576622,-0.6134969325153244
23,2021-11-30 00:46:40,9.77,9.77,9.77,9.77,162400,0.0,9.78,9.77,9.77,9.75,9.75,9.72,0.1023541453428842,0.0,-0.2047082906857684,-0.2047082906857684,-0.511770726714421
24,2021-12-01 00:46:40,9.75,9.78,9.78,9.75,4963,0.3076923076923011,9.78,9.77,9.76,9.75,9.75,9.69,0.0,-0.20449897750510812,-0.3067484662576622,-0.3067484662576622,-0.9202453987730048
25,2021-12-02 00:46:40,9.77,9.78,9.78,9.77,21003,0.1023541453428842,9.77,9.77,9.78,9.7845,9.78,9.74,-0.10224948875255406,0.0,0.04601226993865205,0.0,-0.40899795501021624
26,2021-12-06 00:46:40,9.85,9.77,9.85,9.76,50378,-0.812182741116752,9.77,9.76,9.7509,9.75,9.75,9.71,0.0,-0.19549641760491193,-0.2047082906857684,-0.2047082906857684,-0.6141248720573053
27,2021-12-07 00:46:40,9.77,9.77,9.77,9.77,30002,0.0,9.77,9.78,9.75,9.75,9.74,9.73,0.0,-0.2047082906857684,-0.2047082906857684,-0.30706243602865263,-0.4094165813715368
28,2021-12-08 00:46:40,9.85,9.77,9.92,9.74,31577,-0.812182741116752,9.76,9.7509,9.75,9.79,9.74,9.73,-0.1023541453428842,-0.2047082906857684,0.2047082906857684,-0.30706243602865263,-0.4094165813715368
29,2021-12-09 00:46:40,9.76,9.76,9.76,9.76,373606,0.0,9.78,9.75,9.75,9.76,9.76,9.74,0.20491803278688087,-0.10245901639344043,0.0,0.0,-0.20491803278688087
30,2021-12-10 00:46:40,9.74,9.78,9.78,9.74,1748,0.4106776180698064,9.7509,9.75,9.7845,9.765,9.74,9.76,-0.29754601226993543,0.04601226993865205,-0.15337423312882204,-0.40899795501021624,-0.20449897750510812
31,2021-12-13 00:46:40,9.7509,9.7509,9.7509,9.7509,106,0.0,9.75,9.75,9.75,9.76,9.74,9.77,-0.00922991723840547,-0.00922991723840547,0.09332471874391192,-0.11178455322072287,0.1958793547262293
32,2021-12-14 00:46:40,9.7301,9.75,9.75,9.7301,36478,0.2045199946557569,9.75,9.7845,9.75,9.75,9.72,9.76,0.0,0.0,0.0,-0.30769230769230116,0.10256410256410037
33,2021-12-15 00:46:40,9.75,9.75,9.75,9.75,20181,0.0,9.75,9.75,9.79,9.75,9.72,9.77,0.0,0.41025641025640147,0.0,-0.30769230769230116,0.20512820512820074
34,2021-12-16 00:46:40,9.75,9.75,9.75,9.75,15867,0.0,9.7845,9.75,9.76,9.75,9.69,9.76,0.35384615384614904,0.10256410256410037,0.0,-0.6153846153846205,0.10256410256410037
35,2021-12-21 00:46:40,9.75,9.7845,9.7845,9.75,990,0.353846153846149,9.75,9.79,9.765,9.78,9.74,9.8,-0.3525984976237879,-0.1992948030047418,-0.045991108385713846,-0.454800960703146,0.15841381777302038
36,2021-12-22 00:46:40,9.7046,9.75,9.75,9.7046,1386,0.4678193846217338,9.75,9.76,9.76,9.75,9.71,9.78,0.0,0.10256410256410037,0.0,-0.41025641025640147,0.30769230769230116
37,2021-12-27 00:46:40,9.75,9.75,9.75,9.75,312,0.0,9.79,9.765,9.75,9.74,9.73,9.78,0.41025641025640147,0.0,-0.10256410256410037,-0.20512820512820074,0.30769230769230116
38,2021-12-28 00:46:40,9.75,9.79,9.79,9.75,237,0.4102564102564014,9.76,9.76,9.75,9.74,9.73,9.78,-0.3064351378958055,-0.4085801838610741,-0.5107252298263426,-0.612870275791611,-0.10214504596526852
39,2021-12-29 00:46:40,9.72,9.76,9.76,9.72,1104,0.4115226337448471,9.765,9.75,9.75,9.76,9.74,9.85,0.05122950819672931,-0.10245901639344043,0.0,-0.20491803278688087,0.9221311475409822
40,2021-12-31 00:46:40,9.74,9.765,9.77,9.74,2933,0.2566735112936381,9.76,9.75,9.78,9.74,9.76,9.8,-0.05120327700973663,0.1536098310291735,-0.25601638504864677,-0.05120327700973663,0.3584229390681018
41,2022-01-03 00:46:40,9.875,9.76,9.875,9.76,38003,-1.1645569620253184,9.75,9.75,9.75,9.74,9.77,9.8,-0.10245901639344043,-0.10245901639344043,-0.20491803278688087,0.10245901639344043,0.40983606557377994
42,2022-01-04 00:46:40,9.8,9.75,9.85,9.75,5002,-0.5102040816326603,9.75,9.78,9.74,9.72,9.76,9.79,0.0,-0.10256410256410037,-0.30769230769230116,0.10256410256410037,0.41025641025640147
43,2022-01-05 00:46:40,9.75,9.75,9.75,9.75,5541,0.0,9.75,9.75,9.74,9.72,9.77,9.77,0.0,-0.10256410256410037,-0.30769230769230116,0.20512820512820074,0.20512820512820074
44,2022-01-06 00:46:40,9.75,9.75,9.75,9.75,696,0.0,9.78,9.74,9.76,9.69,9.76,9.78,0.30769230769230116,0.10256410256410037,-0.6153846153846205,0.10256410256410037,0.30769230769230116
45,2022-01-07 00:46:40,9.75,9.78,9.78,9.75,609,0.3076923076923011,9.75,9.74,9.74,9.74,9.8,9.79,-0.3067484662576622,-0.40899795501021624,-0.40899795501021624,0.20449897750512627,0.10224948875255406
46,2022-01-11 00:46:40,9.75,9.75,9.75,9.74,450614,0.0,9.74,9.76,9.74,9.71,9.78,9.79,-0.10256410256410037,-0.10256410256410037,-0.41025641025640147,0.30769230769230116,0.41025641025640147
47,2022-01-14 00:46:40,9.74,9.74,9.74,9.74,100000,0.0,9.74,9.74,9.72,9.73,9.78,9.8,0.0,-0.20533880903490323,-0.10266940451745162,0.41067761806980646,0.6160164271047278
48,2022-01-18 00:46:40,9.74,9.74,9.74,9.74,138,0.0,9.76,9.74,9.72,9.73,9.78,9.81,0.20533880903490323,-0.20533880903490323,-0.10266940451745162,0.41067761806980646,0.7186858316221795
49,2022-01-19 00:46:40,9.76,9.76,9.76,9.76,307,0.0,9.74,9.72,9.69,9.74,9.85,9.84,-0.20491803278688087,-0.7172131147541013,-0.20491803278688087,0.9221311475409822,0.8196721311475417
50,2022-01-20 00:46:40,9.74,9.74,9.74,9.74,30826,0.0,9.74,9.72,9.74,9.76,9.8,9.84,0.0,0.0,0.20533880903490323,0.6160164271047278,1.0266940451745343
51,2022-01-24 00:46:40,9.74,9.74,9.74,9.74,452,0.0,9.72,9.69,9.71,9.77,9.8,9.8,-0.20533880903490323,-0.3080082135523548,0.3080082135523548,0.6160164271047278,0.6160164271047278
52,2022-01-25 00:46:40,9.72,9.72,9.72,9.71,248202,0.0,9.72,9.74,9.73,9.76,9.79,9.8,0.0,0.10288065843621179,0.41152263374484715,0.7201646090534826,0.8230452674897125
53,2022-01-26 00:46:40,9.72,9.72,9.72,9.72,2405,0.0,9.69,9.71,9.73,9.77,9.77,9.84,-0.30864197530865367,0.10288065843621179,0.514403292181059,0.514403292181059,1.2345679012345598
54,2022-01-27 00:46:40,9.72,9.69,9.725,9.69,118531,-0.3086419753086536,9.74,9.73,9.74,9.76,9.78,9.84,0.5159958720330311,0.5159958720330311,0.7223942208462362,0.9287925696594413,1.547987616099075
55,2022-01-28 00:46:40,9.74,9.74,9.74,9.74,106,0.0,9.71,9.73,9.76,9.8,9.79,9.85,-0.3080082135523548,0.20533880903490323,0.6160164271047278,0.5133470225872581,1.129363449691986
56,2022-01-31 00:46:40,9.71,9.71,9.71,9.71,55620,0.0,9.73,9.74,9.77,9.78,9.79,9.86,0.2059732234809431,0.6179196704428292,0.7209062821833008,0.8238928939237724,1.5447991761070912
57,2022-02-02 00:46:40,9.73,9.73,9.73,9.73,200000,0.0,9.73,9.76,9.76,9.78,9.8,9.83,0.0,0.30832476875641684,0.5138746145940282,0.7194244604316575,1.0277492291880745
58,2022-02-03 00:46:40,9.73,9.73,9.735,9.73,33300,0.0,9.74,9.77,9.77,9.78,9.81,9.83,0.10277492291880562,0.4110996916752225,0.5138746145940282,0.8221993833504632,1.0277492291880745
59,2022-02-07 00:46:40,9.74,9.74,9.74,9.74,140594,0.0,9.76,9.76,9.76,9.85,9.84,9.83,0.20533880903490323,0.20533880903490323,1.129363449691986,1.0266940451745343,0.9240246406570828
60,2022-02-10 00:46:40,9.75,9.76,9.76,9.75,500200,0.1025641025641003,9.77,9.77,9.8,9.8,9.84,9.82,0.10245901639344043,0.40983606557377994,0.40983606557377994,0.8196721311475417,0.6147540983606609
61,2022-02-17 00:46:40,9.77,9.77,9.77,9.77,900,0.0,9.76,9.76,9.78,9.8,9.8,9.82,-0.1023541453428842,0.1023541453428842,0.30706243602867084,0.30706243602867084,0.5117707267144392
62,2022-02-18 00:46:40,9.76,9.76,9.76,9.76,2366,0.0,9.77,9.8,9.78,9.79,9.8,9.79,0.10245901639344043,0.20491803278688087,0.3073770491803213,0.40983606557377994,0.3073770491803213
63,2022-02-25 00:46:40,9.78,9.77,9.78,9.77,1999,-0.102249488752554,9.76,9.78,9.78,9.77,9.84,9.79,-0.1023541453428842,0.1023541453428842,0.0,0.7164790174002077,0.2047082906857684
64,2022-02-28 00:46:40,9.77,9.76,9.77,9.75,3500,-0.1023541453428842,9.8,9.78,9.85,9.78,9.84,9.8,0.40983606557377994,0.9221311475409822,0.20491803278688087,0.8196721311475417,0.40983606557377994
65,2022-03-01 00:46:40,9.77,9.8,9.8,9.76,2425,0.3070624360286708,9.78,9.78,9.8,9.79,9.85,9.83,-0.204081632653075,0.0,-0.10204081632654656,0.5102040816326422,0.3061224489795853
66,2022-03-02 00:46:40,9.765,9.78,9.78,9.74,43634,0.1536098310291735,9.78,9.85,9.8,9.79,9.86,9.84,0.0,0.20449897750512627,0.10224948875255406,0.8179959100204507,0.6134969325153425
67,2022-03-03 00:46:40,9.78,9.78,9.78,9.78,605,0.0,9.78,9.8,9.79,9.8,9.83,9.8219,0.0,0.10224948875255406,0.20449897750512627,0.5112474437627885,0.4284253578732112
68,2022-03-04 00:46:40,9.78,9.78,9.78,9.78,31034,0.0,9.85,9.8,9.77,9.81,9.83,9.82,0.7157464212678966,-0.10224948875255406,0.3067484662576803,0.5112474437627885,0.40899795501023445
69,2022-03-09 00:46:40,9.85,9.85,9.85,9.85,102,0.0,9.8,9.79,9.78,9.84,9.83,9.82,-0.5076142131979587,-0.7106598984771603,-0.10152284263959174,-0.20304568527918349,-0.30456852791877526
70,2022-03-11 00:46:40,9.8,9.8,9.8,9.8,199,0.0,9.8,9.77,9.79,9.84,9.82,9.81,0.0,-0.10204081632654656,0.40816326530611374,0.20408163265305687,0.10204081632652844
71,2022-03-17 00:46:40,9.8,9.8,9.8,9.8,100,0.0,9.79,9.78,9.79,9.8,9.82,9.83,-0.10204081632654656,-0.10204081632654656,0.0,0.20408163265305687,0.3061224489795853
72,2022-03-18 00:46:40,9.79,9.79,9.79,9.79,800,0.0,9.77,9.79,9.8,9.8,9.79,9.81,-0.20429009193053704,0.10214504596528667,0.10214504596528667,0.0,0.20429009193055517
73,2022-03-24 00:46:40,9.78,9.77,9.78,9.76,66306,-0.102249488752554,9.78,9.79,9.81,9.84,9.79,9.82,0.1023541453428842,0.409416581371555,0.7164790174002077,0.2047082906857684,0.5117707267144392
74,2022-03-25 00:46:40,9.78,9.78,9.79,9.775,33469,0.0,9.79,9.8,9.84,9.84,9.8,9.82,0.10224948875255406,0.6134969325153425,0.6134969325153425,0.20449897750512627,0.40899795501023445
75,2022-03-28 00:46:40,9.79,9.79,9.79,9.79,2858,0.0,9.79,9.81,9.84,9.85,9.83,9.82,0.0,0.5107252298263607,0.6128702757916292,0.4085801838610922,0.3064351378958237
76,2022-03-29 00:46:40,9.79,9.79,9.79,9.79,7698,0.0,9.8,9.84,9.8,9.86,9.84,9.82,0.10214504596528667,0.10214504596528667,0.7150153217568977,0.5107252298263607,0.3064351378958237
77,2022-03-31 00:46:40,9.8,9.8,9.8,9.8,3000,0.0,9.81,9.84,9.8,9.83,9.8219,9.85,0.10204081632652844,0.0,0.3061224489795853,0.22346938775508873,0.5102040816326422
78,2022-04-01 00:46:40,9.8,9.81,9.81,9.8,2700,0.1020408163265284,9.84,9.8,9.84,9.83,9.82,9.86,0.30581039755351025,0.30581039755351025,0.20387359836900684,0.10193679918450342,0.5096839959225171
79,2022-04-04 00:46:40,9.8,9.84,9.84,9.8,5590,0.4081632653061137,9.84,9.8,9.84,9.83,9.82,9.84,0.0,0.0,-0.10162601626016045,-0.2032520325203209,0.0
80,2022-04-05 00:46:40,9.84,9.84,9.84,9.84,1601,0.0,9.8,9.84,9.85,9.82,9.81,9.84,-0.4065040650406418,0.10162601626016045,-0.2032520325203209,-0.3048780487804813,0.0
81,2022-04-06 00:46:40,9.8,9.8,9.8,9.8,200,0.0,9.8,9.84,9.86,9.82,9.83,9.85,0.0,0.6122448979591706,0.20408163265305687,0.3061224489795853,0.5102040816326422
82,2022-04-07 00:46:40,9.8,9.8,9.82,9.8,19822,0.0,9.84,9.85,9.83,9.79,9.81,9.86,0.40816326530611374,0.3061224489795853,-0.10204081632654656,0.10204081632652844,0.6122448979591706
83,2022-04-14 00:46:40,9.84,9.84,9.84,9.84,3288,0.0,9.84,9.86,9.83,9.79,9.82,9.88,0.0,-0.10162601626016045,-0.5081300813008202,-0.2032520325203209,0.40650406504065983
84,2022-04-21 00:46:40,9.84,9.84,9.84,9.83,5810,0.0,9.85,9.83,9.83,9.8,9.82,9.88,0.10162601626016045,-0.10162601626016045,-0.4065040650406418,-0.2032520325203209,0.40650406504065983
85,2022-04-22 00:46:40,9.85,9.85,9.85,9.85,2400,0.0,9.86,9.83,9.82,9.83,9.82,9.87,0.10152284263959174,-0.30456852791877526,-0.20304568527918349,-0.30456852791877526,0.20304568527918349
86,2022-04-25 00:46:40,9.86,9.86,9.86,9.86,300,0.0,9.83,9.83,9.82,9.84,9.82,9.87,-0.30425963488843166,-0.40567951318457557,-0.20283975659228778,-0.40567951318457557,0.10141987829614389
87,2022-04-26 00:46:40,9.83,9.83,9.83,9.83,158178,0.0,9.83,9.82,9.79,9.8219,9.85,9.87,0.0,-0.40691759918617415,-0.0824008138352051,0.20345879959307805,0.4069175991861561
88,2022-04-27 00:46:40,9.83,9.83,9.83,9.83,3000,0.0,9.83,9.82,9.79,9.82,9.86,9.88,0.0,-0.40691759918617415,-0.10172939979653903,0.3051881993896171,0.5086469989827133
89,2022-05-02 00:46:40,9.83,9.83,9.83,9.83,7000,0.0,9.82,9.79,9.8,9.82,9.84,9.87,-0.10172939979653903,-0.3051881993896171,-0.10172939979653903,0.10172939979653903,0.4069175991861561
90,2022-05-11 00:46:40,9.83,9.82,9.83,9.82,3000,-0.101729399796539,9.82,9.79,9.83,9.81,9.84,9.8775,0.0,0.1018329938900182,-0.1018329938900182,0.2036659877800364,0.5855397148676091
91,2022-05-12 00:46:40,9.82,9.82,9.82,9.82,100,0.0,9.79,9.8,9.84,9.83,9.85,9.87,-0.30549898167007267,0.2036659877800364,0.1018329938900182,0.30549898167005457,0.509164969450091
92,2022-05-16 00:46:40,9.8,9.79,9.8,9.78,9999,-0.1020408163265465,9.79,9.83,9.8219,9.81,9.86,9.87,0.0,0.32584269662921617,0.20429009193055517,0.7150153217568977,0.8171603677221662
93,2022-05-18 00:46:40,9.79,9.79,9.79,9.79,10461,0.0,9.8,9.84,9.82,9.82,9.88,9.89,0.10214504596528667,0.3064351378958237,0.3064351378958237,0.919305413687453,1.0214504596527214
94,2022-05-27 00:46:40,9.87,9.8,9.87,9.8,261310,-0.7092198581560133,9.83,9.8219,9.82,9.82,9.88,9.86,0.3061224489795853,0.20408163265305687,0.20408163265305687,0.8163265306122455,0.6122448979591706
95,2022-06-01 00:46:40,9.84,9.83,9.84,9.83,654,-0.1016260162601604,9.84,9.82,9.81,9.82,9.87,9.89,0.10172939979653903,-0.20345879959307805,-0.10172939979653903,0.4069175991861561,0.6103763987792522
96,2022-06-02 00:46:40,9.83,9.84,9.84,9.83,914,0.101729399796539,9.8219,9.82,9.83,9.82,9.87,9.87,-0.18394308943089888,-0.10162601626016045,-0.2032520325203209,0.3048780487804813,0.3048780487804813
97,2022-06-07 00:46:40,9.86,9.8219,9.86,9.81,13835,-0.3864097363083166,9.82,9.81,9.81,9.85,9.87,9.86,-0.019344526008197242,-0.12115782078822745,0.28609535833189337,0.48972194789195383,0.38790865311192363
98,2022-06-08 00:46:40,9.82,9.82,9.82,9.82,82206,0.0,9.82,9.83,9.82,9.86,9.88,9.87,0.0,0.0,0.4073319755600728,0.6109979633401272,0.509164969450091
99,2022-06-13 00:46:40,9.82,9.82,9.82,9.82,2785,0.0,9.81,9.81,9.82,9.84,9.87,9.88,-0.1018329938900182,0.0,0.2036659877800364,0.509164969450091,0.6109979633401272
100,2022-06-16 00:46:40,9.81,9.81,9.81,9.81,100,0.0,9.83,9.82,9.82,9.84,9.8775,9.9,0.20387359836900684,0.10193679918450342,0.30581039755351025,0.6880733944954026,0.917431192660549
101,2022-06-17 00:46:40,9.83,9.83,9.83,9.83,5001,0.0,9.81,9.82,9.82,9.85,9.87,9.88,-0.20345879959307805,-0.10172939979653903,0.20345879959307805,0.4069175991861561,0.5086469989827133
102,2022-06-22 00:46:40,9.81,9.81,9.81,9.81,301,0.0,9.82,9.82,9.85,9.86,9.87,9.9,0.10193679918450342,0.4077471967380137,0.5096839959225171,0.6116207951070205,0.917431192660549
103,2022-06-29 00:46:40,9.83,9.82,9.85,9.82,50280,-0.101729399796539,9.82,9.82,9.86,9.88,9.89,9.96,0.0,0.4073319755600728,0.6109979633401272,0.7128309572301454,1.425661914460291
104,2022-06-30 00:46:40,9.82,9.82,9.82,9.81,11918,0.0,9.82,9.85,9.84,9.88,9.86,9.93,0.0,0.2036659877800364,0.6109979633401272,0.4073319755600728,1.1201629327902183
105,2022-07-05 00:46:40,9.82,9.82,9.82,9.82,120,0.0,9.82,9.86,9.84,9.87,9.89,9.95,0.0,0.2036659877800364,0.509164969450091,0.7128309572301454,1.3238289205702545
106,2022-07-07 00:46:40,9.82,9.82,9.82,9.82,2667,0.0,9.85,9.84,9.85,9.87,9.87,9.95,0.30549898167005457,0.30549898167005457,0.509164969450091,0.509164969450091,1.3238289205702545
107,2022-07-08 00:46:40,9.85,9.85,9.85,9.85,200,0.0,9.86,9.84,9.86,9.87,9.86,9.96,0.10152284263959174,0.10152284263959174,0.20304568527918349,0.10152284263959174,1.1167512690355452
108,2022-07-18 00:46:40,9.86,9.86,9.86,9.86,100,0.0,9.84,9.85,9.88,9.88,9.87,9.97,-0.20283975659228778,0.2028397565923058,0.2028397565923058,0.10141987829614389,1.1156186612576189
109,2022-07-19 00:46:40,9.84,9.84,9.84,9.84,600,0.0,9.84,9.86,9.88,9.87,9.88,9.9699,0.0,0.40650406504065983,0.3048780487804813,0.40650406504065983,1.3201219512195226
110,2022-07-21 00:46:40,9.84,9.84,9.84,9.84,107,0.0,9.85,9.88,9.87,9.8775,9.9,9.97,0.10162601626016045,0.3048780487804813,0.38109756097560615,0.6097560975609807,1.3211382113821217
111,2022-07-22 00:46:40,9.85,9.85,9.85,9.85,900,0.0,9.86,9.88,9.87,9.87,9.88,9.9699,0.10152284263959174,0.20304568527918349,0.20304568527918349,0.3045685279187933,1.2172588832487434
112,2022-07-25 00:46:40,9.86,9.86,9.86,9.86,56200,0.0,9.88,9.87,9.87,9.87,9.9,9.96,0.2028397565923058,0.10141987829614389,0.10141987829614389,0.40567951318459355,1.014198782961475
113,2022-07-29 00:46:40,9.88,9.88,9.88,9.88,100,0.0,9.88,9.87,9.88,9.89,9.96,10.0,0.0,0.0,0.10121457489878326,0.8097165991902842,1.214574898785417
114,2022-08-03 00:46:40,9.88,9.88,9.88,9.88,5301,0.0,9.87,9.87,9.87,9.86,9.93,9.985,-0.10121457489880123,-0.10121457489880123,-0.2024291497975845,0.5060728744939162,1.0627530364372333
115,2022-08-04 00:46:40,9.87,9.87,9.87,9.87,1001,0.0,9.87,9.88,9.8775,9.89,9.95,9.95,0.0,0.07598784194529164,0.20263424518745035,0.8105369807497474,0.8105369807497474
116,2022-08-05 00:46:40,9.87,9.87,9.87,9.87,100,0.0,9.87,9.87,9.87,9.87,9.95,9.9714,0.0,0.0,0.0,0.8105369807497474,1.0273556231003034
117,2022-08-09 00:46:40,9.87,9.87,9.87,9.87,12000,0.0,9.88,9.8775,9.87,9.86,9.96,9.975,0.10131712259373417,0.0,-0.10131712259371618,0.9118541033434816,1.063829787234047
118,2022-08-17 00:46:40,9.87,9.88,9.88,9.87,968423,0.1013171225937341,9.87,9.87,9.89,9.87,9.97,9.975,-0.10121457489880123,0.10121457489878326,-0.10121457489880123,0.9109311740890673,0.96153846153845
119,2022-08-19 00:46:40,9.86,9.87,9.88,9.86,1705,0.1014198782961438,9.8775,9.87,9.86,9.88,9.9699,9.99,0.07598784194529164,-0.10131712259371618,0.10131712259373417,1.0121580547112632,1.2158054711246302
120,2022-08-24 00:46:40,9.875,9.8775,9.88,9.87,11141,0.0253164556961974,9.87,9.89,9.89,9.9,9.97,10.0,-0.07593014426727698,0.12655024044546764,0.22779043280183098,0.9364717792963921,1.2401923563654822
121,2022-08-29 00:46:40,9.87,9.87,9.87,9.87,1500,0.0,9.87,9.86,9.87,9.88,9.9699,10.01,0.0,0.0,0.10131712259373417,1.0121580547112632,1.4184397163120626
122,2022-08-30 00:46:40,9.85,9.87,9.87,9.85,1300,0.2030456852791834,9.89,9.89,9.86,9.9,9.96,10.01,0.20263424518745035,-0.10131712259371618,0.30395136778116655,0.9118541033434816,1.4184397163120626
123,2022-09-08 00:46:40,9.89,9.89,9.89,9.89,101,0.0,9.86,9.87,9.87,9.96,10.0,10.05,-0.3033367037411641,-0.20222446916078207,0.7077856420626925,1.1122345803842206,1.617795753286149
124,2022-09-26 00:46:40,9.87,9.86,9.87,9.86,276,-0.1013171225937161,9.89,9.86,9.88,9.93,9.985,10.06,0.30425963488844965,0.2028397565923058,0.7099391480730253,1.2677484787018256,2.028397565922932
125,2022-09-28 00:46:40,9.875,9.89,9.89,9.875,130312,0.1518987341772209,9.87,9.87,9.9,9.95,9.95,10.06,-0.20222446916078207,0.10111223458038206,0.6066734074822924,0.6066734074822924,1.718907987866531
126,2022-09-29 00:46:40,9.87,9.87,9.87,9.84,70200,0.0,9.86,9.88,9.88,9.95,9.9714,10.09,-0.10131712259371618,0.10131712259373417,0.8105369807497474,1.0273556231003034,2.2289766970618103
127,2022-09-30 00:46:40,9.86,9.86,9.86,9.86,45076,0.0,9.87,9.9,9.9,9.96,9.975,10.08,0.10141987829614389,0.40567951318459355,1.014198782961475,1.1663286004056816,2.2312373225152196
128,2022-10-03 00:46:40,9.87,9.87,9.87,9.87,1972,0.0,9.88,9.88,9.96,9.97,9.975,10.08,0.10131712259373417,0.9118541033434816,1.0131712259371979,1.063829787234047,2.127659574468094
