,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
125,2021-12-16 00:46:40,5.27,4.9,5.4,4.7842,7685635,-7.020872865275128,4.73,4.9,5.8,5.05,4.56,3.66,-3.4693877551020393,18.367346938775498,3.061224489795907,-6.938775510204096,-25.306122448979597
126,2021-12-17 00:46:40,4.61,4.73,4.94,4.51,6458588,2.6030368763557505,4.55,5.1,5.96,5.05,4.19,3.9,-3.805496828752655,26.004228329809713,6.76532769556024,-11.416490486257928,-17.547568710359418
127,2021-12-20 00:46:40,4.4777,4.55,4.65,4.4048,5163116,1.6146682448578569,4.9,5.8,5.21,5.22,4.07,3.64,7.692307692307704,14.505494505494509,14.725274725274723,-10.54945054945054,-19.999999999999993
128,2021-12-21 00:46:40,4.8,4.9,4.96,4.7528,3948346,2.0833333333333446,5.1,5.96,5.09,4.68,4.16,3.4,4.0816326530612095,3.877551020408153,-4.48979591836736,-15.102040816326534,-30.61224489795919
129,2021-12-22 00:46:40,4.92,5.1,5.26,4.86,4068967,3.658536585365848,5.8,5.21,5.12,4.53,3.58,3.81,13.725490196078436,0.39215686274510714,-11.176470588235283,-29.803921568627445,-25.294117647058815
130,2021-12-23 00:46:40,5.1045,5.8,5.83,5.0,8091168,13.625232637868548,5.96,5.09,5.05,4.29,3.5,4.15,2.758620689655175,-12.931034482758621,-26.034482758620687,-39.655172413793096,-28.448275862068957
131,2021-12-27 00:46:40,5.84,5.96,6.03,5.71,7349882,2.054794520547947,5.21,5.12,5.05,4.31,3.5,4.27,-12.583892617449665,-15.268456375838928,-27.68456375838927,-41.2751677852349,-28.35570469798658
132,2021-12-28 00:46:40,5.59,5.21,5.79,5.17,8277875,-6.797853309481215,5.09,5.05,5.22,4.71,3.49,4.4,-2.303262955854129,0.19193857965450647,-9.596928982725528,-33.01343570057581,-15.547024952015349
133,2021-12-29 00:46:40,5.23,5.09,5.45,5.04,4178776,-2.676864244741884,5.12,5.05,4.68,4.94,3.095,4.28,0.5893909626719106,-8.055009823182715,-2.9469548133595183,-39.19449901768172,-15.913555992141445
134,2021-12-30 00:46:40,5.16,5.12,5.25,5.06,5058116,-0.7751937984496131,5.05,5.22,4.53,4.48,3.35,3.9,-1.3671875000000056,-11.523437499999996,-12.499999999999993,-34.5703125,-23.828125000000004
135,2021-12-31 00:46:40,5.21,5.05,5.35,4.94,6832485,-3.0710172744721715,5.05,4.68,4.29,4.56,3.66,3.86,0.0,-15.049504950495047,-9.702970297029708,-27.52475247524752,-23.564356435643564
136,2022-01-03 00:46:40,5.13,5.05,5.26,5.0,4005675,-1.55945419103314,5.22,4.53,4.31,4.19,3.9,4.1,3.3663366336633653,-14.653465346534658,-17.02970297029702,-22.77227722772277,-18.811881188118814
137,2022-01-04 00:46:40,5.1,5.22,5.39,5.04,6302783,2.3529411764705905,4.68,4.29,4.71,4.07,3.64,4.14,-10.344827586206899,-9.770114942528732,-22.03065134099616,-30.26819923371647,-20.689655172413797
138,2022-01-05 00:46:40,5.13,4.68,5.18,4.5727,7561963,-8.771929824561408,4.53,4.31,4.94,4.16,3.4,3.63,-3.2051282051281937,5.5555555555555705,-11.111111111111102,-27.35042735042735,-22.435897435897434
139,2022-01-06 00:46:40,4.46,4.53,4.62,4.265,6899137,1.5695067264574054,4.29,4.71,4.48,3.58,3.81,3.45,-5.2980132450331165,-1.1037527593818945,-20.971302428256074,-15.89403973509934,-23.841059602649008
140,2022-01-07 00:46:40,4.33,4.29,4.5399,4.2014,6880082,-0.9237875288683612,4.31,4.94,4.56,3.5,4.15,3.18,0.46620046620045624,6.2937062937062835,-18.414918414918414,-3.2634032634032555,-25.87412587412587
141,2022-01-10 00:46:40,4.035,4.31,4.32,3.99,6899955,6.8153655514250175,4.71,4.48,4.19,3.5,4.27,3.06,9.28074245939676,-2.784222737819008,-18.793503480278414,-0.928074245939676,-29.002320185614845
142,2022-01-11 00:46:40,4.275,4.71,4.77,4.18,6424970,10.17543859649122,4.94,4.56,4.07,3.49,4.4,3.39,4.883227176220816,-13.588110403397021,-25.902335456475576,-6.581740976645427,-28.02547770700637
143,2022-01-12 00:46:40,4.98,4.94,5.11,4.75,7408769,-0.8032128514056232,4.48,4.19,4.16,3.095,4.28,3.29,-9.311740890688258,-15.789473684210531,-37.34817813765182,-13.360323886639677,-33.40080971659919
144,2022-01-13 00:46:40,5.11,4.48,5.11,4.44,5461974,-12.328767123287667,4.56,4.07,3.58,3.35,3.9,3.77,1.7857142857142672,-20.089285714285722,-25.223214285714292,-12.94642857142858,-15.848214285714294
145,2022-01-14 00:46:40,4.39,4.56,4.625,4.38,3888748,3.8724373576309774,4.19,4.16,3.5,3.66,3.86,4.03,-8.114035087719282,-23.245614035087712,-19.736842105263147,-15.350877192982452,-11.622807017543847
146,2022-01-18 00:46:40,4.32,4.19,4.39,4.1,5258280,-3.009259259259257,4.07,3.58,3.5,3.9,4.1,4.06,-2.8639618138424843,-16.46778042959428,-6.921241050119342,-2.147971360381879,-3.102625298329374
147,2022-01-19 00:46:40,4.31,4.07,4.38,4.05,4327892,-5.568445475638035,4.16,3.5,3.49,3.64,4.14,3.74,2.2113022113022076,-14.250614250614252,-10.565110565110567,1.719901719901705,-8.10810810810811
148,2022-01-20 00:46:40,4.13,4.16,4.54,4.11,6358176,0.7263922518159867,3.58,3.5,3.095,3.4,3.63,3.44,-13.942307692307693,-25.600961538461537,-18.269230769230774,-12.74038461538462,-17.307692307692314
149,2022-01-21 00:46:40,3.78,3.58,3.91,3.49,11305910,-5.291005291005284,3.5,3.49,3.35,3.81,3.45,3.23,-2.2346368715083815,-6.424581005586591,6.424581005586591,-3.631284916201114,-9.776536312849164
150,2022-01-24 00:46:40,3.12,3.5,3.53,2.935,15360516,12.179487179487175,3.5,3.095,3.66,4.15,3.18,3.34,0.0,4.571428571428576,18.57142857142858,-9.142857142857139,-4.571428571428576
151,2022-01-25 00:46:40,3.41,3.5,3.665,3.28,6031873,2.63929618768328,3.49,3.35,3.9,4.27,3.06,3.63,-0.28571428571427965,11.428571428571425,21.99999999999999,-12.57142857142857,3.714285714285711
152,2022-01-26 00:46:40,3.77,3.49,3.905,3.44,10985438,-7.427055702917766,3.095,3.66,3.64,4.4,3.39,3.46,-11.318051575931232,4.297994269340971,26.074498567335247,-2.865329512893985,-0.859598853868202
153,2022-01-27 00:46:40,3.579,3.095,3.579,3.07,7091864,-13.523330539256776,3.35,3.9,3.4,4.28,3.29,3.25,8.239095315024228,9.854604200323092,38.28756058158319,6.300484652665585,5.008077544426488
154,2022-01-28 00:46:40,3.14,3.35,3.39,3.02,6028877,6.6878980891719735,3.66,3.64,3.81,3.9,3.77,3.18,9.253731343283583,13.731343283582087,16.417910447761187,12.537313432835816,-5.07462686567164
155,2022-01-31 00:46:40,3.34,3.66,3.68,3.31,6633973,9.5808383233533,3.9,3.4,4.15,3.86,4.03,3.33,6.557377049180321,13.38797814207651,5.464480874316932,10.109289617486342,-9.016393442622952
156,2022-02-01 00:46:40,3.8165,3.9,4.01,3.62,7143203,2.187868465871869,3.64,3.81,4.27,4.1,4.06,3.51,-6.666666666666661,9.487179487179478,5.1282051282051215,4.102564102564095,-10.000000000000004
157,2022-02-02 00:46:40,3.91,3.64,3.919,3.52,6652385,-6.905370843989771,3.4,4.15,4.4,4.14,3.74,3.81,-6.593406593406599,20.879120879120887,13.736263736263723,2.7472527472527495,4.670329670329668
158,2022-02-03 00:46:40,3.38,3.4,3.52,3.335,5028017,0.5917159763313614,3.81,4.27,4.28,3.63,3.44,3.88,12.05882352941177,25.882352941176478,6.764705882352941,1.176470588235295,14.117647058823529
159,2022-02-04 00:46:40,3.5552,3.81,3.94,3.45,13371232,7.166966696669665,4.15,4.4,3.9,3.45,3.23,3.65,8.923884514435704,2.362204724409445,-9.448818897637793,-15.223097112860895,-4.199475065616801
160,2022-02-07 00:46:40,4.14,4.15,4.43,4.03,18013274,0.2415458937198231,4.27,4.28,3.86,3.18,3.34,3.75,2.891566265060222,-6.987951807228926,-23.373493975903617,-19.51807228915664,-9.638554216867478
161,2022-02-08 00:46:40,4.06,4.27,4.285,3.95,6422194,5.172413793103448,4.4,3.9,4.1,3.06,3.63,3.69,3.0444964871194564,-3.981264637002341,-28.33723653395784,-14.988290398126459,-13.5831381733021
162,2022-02-09 00:46:40,4.31,4.4,4.425,4.25,7082429,2.0881670533642867,4.28,3.86,4.14,3.39,3.46,3.97,-2.7272727272727297,-5.909090909090924,-22.954545454545457,-21.36363636363637,-9.772727272727275
163,2022-02-10 00:46:40,4.2,4.28,4.62,4.13,8755276,1.9047619047619064,3.9,4.1,3.63,3.29,3.25,3.73,-8.878504672897204,-15.186915887850475,-23.13084112149533,-24.06542056074767,-12.85046728971963
164,2022-02-11 00:46:40,4.32,3.9,4.4,3.85,6020923,-9.72222222222223,3.86,4.14,3.45,3.77,3.18,4.22,-1.0256410256410264,-11.538461538461533,-3.3333333333333304,-18.461538461538453,8.2051282051282
165,2022-02-14 00:46:40,4.1,3.86,4.18,3.79,6067329,-5.85365853658536,4.1,3.63,3.18,4.03,3.33,4.23,6.217616580310875,-17.61658031088082,4.404145077720218,-13.730569948186524,9.58549222797929
166,2022-02-15 00:46:40,4.14,4.1,4.2276,3.965,6478860,-0.966183574879228,4.14,3.45,3.06,4.06,3.51,4.0,0.9756097560975618,-25.36585365853658,-0.9756097560975618,-14.390243902439023,-2.439024390243894
167,2022-02-16 00:46:40,3.96,4.14,4.14,3.883,6919915,4.545454545454539,3.63,3.18,3.39,3.74,3.81,3.75,-12.318840579710141,-18.1159420289855,-9.661835748792258,-7.971014492753614,-9.420289855072458
168,2022-02-17 00:46:40,3.92,3.63,3.97,3.5601,7448454,-7.39795918367347,3.45,3.06,3.29,3.44,3.88,3.8,-4.958677685950406,-9.366391184572999,-5.234159779614324,6.887052341597796,4.683195592286499
169,2022-02-18 00:46:40,3.65,3.45,3.65,3.36,4794585,-5.479452054794513,3.18,3.39,3.77,3.23,3.65,3.76,-7.82608695652174,9.275362318840575,-6.376811594202904,5.797101449275354,8.9855072463768
170,2022-02-22 00:46:40,3.27,3.18,3.34,3.0901,6635607,-2.752293577981647,3.06,3.29,4.03,3.34,3.75,3.51,-3.7735849056603805,26.729559748427672,5.031446540880494,17.924528301886784,10.377358490566026
171,2022-02-23 00:46:40,3.37,3.06,3.409,3.06,5219372,-9.198813056379825,3.39,3.77,4.06,3.63,3.69,3.28,10.784313725490199,32.67973856209149,18.62745098039215,20.588235294117645,7.189542483660122
172,2022-02-24 00:46:40,2.8,3.39,3.425,2.75,7078489,21.071428571428584,3.29,4.03,3.74,3.46,3.97,3.29,-2.949852507374634,10.324483775811212,2.064896755162237,17.109144542772864,-2.949852507374634
173,2022-02-25 00:46:40,3.42,3.29,3.51,3.25,4534702,-3.801169590643272,3.77,4.06,3.44,3.25,3.73,3.18,14.58966565349544,4.559270516717322,-1.2158054711246211,13.37386018237082,-3.3434650455927013
174,2022-02-28 00:46:40,3.28,3.77,3.79,3.26,10272435,14.93902439024391,4.03,3.74,3.23,3.18,4.22,3.11,6.896551724137937,-14.323607427055704,-15.649867374005302,11.936339522546412,-17.50663129973475
175,2022-03-01 00:46:40,4.01,4.03,4.05,3.78,10369050,0.498753117206994,4.06,3.44,3.34,3.33,4.23,3.08,0.7444168734491157,-17.121588089330032,-17.369727047146405,4.962779156327548,-23.573200992555833
176,2022-03-02 00:46:40,4.0,4.06,4.27,3.87,5702583,1.4999999999999902,3.74,3.23,3.63,3.51,4.0,3.39,-7.881773399014764,-10.591133004926103,-13.546798029556648,-1.4778325123152616,-16.50246305418718
177,2022-03-03 00:46:40,4.06,3.74,4.06,3.72,4843042,-7.881773399014764,3.44,3.34,3.46,3.81,3.75,3.14,-8.021390374331558,-7.486631016042787,1.871657754010691,0.2673796791443793,-16.0427807486631
178,2022-03-04 00:46:40,3.56,3.44,3.68,3.39,5094199,-3.3707865168539355,3.23,3.63,3.25,3.88,3.8,3.21,-6.104651162790697,-5.523255813953487,12.790697674418603,10.465116279069765,-6.686046511627906
179,2022-03-07 00:46:40,3.45,3.23,3.579,3.19,5794332,-6.376811594202904,3.34,3.46,3.18,3.65,3.76,3.3,3.405572755417953,-1.5479876160990658,13.003095975232196,16.40866873065015,2.167182662538695
180,2022-03-08 00:46:40,3.23,3.34,3.46,3.18,5648551,3.405572755417953,3.63,3.25,3.33,3.75,3.51,3.19,8.682634730538924,-0.29940119760478406,12.275449101796413,5.089820359281435,-4.491017964071854
181,2022-03-09 00:46:40,3.62,3.63,3.73,3.5401,6128770,0.276243093922646,3.46,3.18,3.51,3.69,3.28,3.04,-4.683195592286499,-3.305785123966945,1.6528925619834725,-9.641873278236918,-16.2534435261708
182,2022-03-10 00:46:40,3.44,3.46,3.51,3.37,3723143,0.5813953488372098,3.25,3.33,3.81,3.97,3.29,2.86,-6.06936416184971,10.115606936416189,14.73988439306359,-4.913294797687859,-17.34104046242775
183,2022-03-11 00:46:40,3.54,3.25,3.54,3.23,2665706,-8.192090395480227,3.18,3.51,3.88,3.73,3.18,2.97,-2.153846153846149,19.38461538461538,14.769230769230768,-2.153846153846149,-8.61538461538461
184,2022-03-14 00:46:40,3.19,3.18,3.315,3.085,3197544,-0.3134796238244447,3.33,3.81,3.65,4.22,3.11,2.77,4.716981132075468,14.77987421383647,32.70440251572326,-2.201257861635229,-12.893081761006291
185,2022-03-15 00:46:40,3.2,3.33,3.34,3.1,2694292,4.0624999999999964,3.51,3.88,3.75,4.23,3.08,2.86,5.405405405405396,12.612612612612612,27.02702702702704,-7.5075075075075075,-14.114114114114122
186,2022-03-16 00:46:40,3.39,3.51,3.5194,3.29,5206973,3.539823008849548,3.81,3.65,3.69,4.0,3.39,3.0,8.547008547008556,5.128205128205133,13.960113960113969,-3.4188034188034093,-14.529914529914526
187,2022-03-17 00:46:40,3.51,3.81,3.81,3.46,4333328,8.547008547008556,3.88,3.75,3.97,3.75,3.14,2.88,1.8372703412073448,4.199475065616801,-1.5748031496063006,-17.58530183727034,-24.40944881889764
188,2022-03-18 00:46:40,3.73,3.88,3.99,3.64,6201890,4.021447721179623,3.65,3.69,3.73,3.8,3.21,3.02,-5.927835051546391,-3.8659793814432972,-2.061855670103095,-17.2680412371134,-22.164948453608243
189,2022-03-21 00:46:40,3.83,3.65,3.89,3.61,4568353,-4.69973890339426,3.75,3.97,4.22,3.76,3.3,2.98,2.739726027397263,15.61643835616438,3.013698630136983,-9.589041095890414,-18.356164383561644
190,2022-03-22 00:46:40,3.85,3.75,3.98,3.72,5257860,-2.5974025974026,3.69,3.73,4.23,3.51,3.19,3.21,-1.6000000000000014,12.800000000000011,-6.400000000000006,-14.933333333333335,-14.400000000000002
191,2022-03-23 00:46:40,3.7,3.69,3.87,3.63,3549123,-0.2702702702702765,3.97,4.22,4.0,3.28,3.04,2.84,7.588075880758814,8.40108401084011,-11.111111111111114,-17.615176151761517,-23.035230352303525
192,2022-03-24 00:46:40,3.76,3.97,3.99,3.64,5578317,5.585106382978735,3.73,4.23,3.75,3.29,2.86,2.71,-6.045340050377839,-5.541561712846352,-17.128463476070532,-27.95969773299749,-31.73803526448363
193,2022-03-25 00:46:40,4.03,3.73,4.065,3.65,6500264,-7.444168734491321,4.22,4.0,3.8,3.18,2.97,2.17,13.136729222520103,1.8766756032171539,-14.745308310991954,-20.375335120643427,-41.8230563002681
194,2022-03-28 00:46:40,4.07,4.22,4.38,3.99,11099255,3.685503685503672,4.23,3.75,3.76,3.11,2.77,2.09,0.23696682464456578,-10.90047393364929,-26.303317535545023,-34.36018957345971,-50.4739336492891
195,2022-03-29 00:46:40,4.225,4.23,4.25,4.02,6695222,0.1183431952662907,4.0,3.8,3.51,3.08,2.86,1.85,-5.437352245862893,-17.021276595744695,-27.186761229314428,-32.38770685579197,-56.26477541371159
196,2022-03-30 00:46:40,4.13,4.0,4.21,3.96,6425475,-3.1476997578692467,3.75,3.76,3.28,3.39,3.0,1.89,-6.25,-18.000000000000004,-15.249999999999996,-25.0,-52.75000000000001
197,2022-03-31 00:46:40,4.0,3.75,4.045,3.75,4855390,-6.25,3.8,3.51,3.29,3.14,2.88,2.03,1.3333333333333286,-12.266666666666666,-16.266666666666662,-23.200000000000003,-45.866666666666674
198,2022-04-01 00:46:40,3.81,3.8,3.9399,3.73,3885747,-0.2624671916010559,3.76,3.28,3.18,3.21,3.02,1.87,-1.0526315789473695,-16.3157894736842,-15.526315789473683,-20.52631578947368,-50.78947368421052
199,2022-04-04 00:46:40,3.8,3.76,3.87,3.64,4258147,-1.0526315789473697,3.51,3.29,3.11,3.3,2.98,2.01,-6.648936170212766,-17.28723404255319,-12.23404255319149,-20.744680851063826,-46.54255319148937
200,2022-04-05 00:46:40,3.76,3.51,3.76,3.5,5363696,-6.648936170212766,3.28,3.18,3.08,3.19,3.21,1.9,-6.552706552706552,-12.250712250712244,-9.116809116809113,-8.547008547008543,-45.86894586894587
201,2022-04-06 00:46:40,3.43,3.28,3.455,3.21,6082334,-4.373177842565608,3.29,3.11,3.39,3.04,2.84,1.88,0.3048780487804949,3.353658536585376,-7.317073170731701,-13.414634146341461,-42.68292682926829
202,2022-04-07 00:46:40,3.3,3.29,3.35,3.1503,4263564,-0.3030303030302965,3.18,3.08,3.14,2.86,2.71,1.82,-3.3434650455927013,-4.559270516717322,-13.06990881458967,-17.629179331306993,-44.680851063829785
203,2022-04-08 00:46:40,3.23,3.18,3.315,3.175,3566787,-1.5479876160990658,3.11,3.39,3.21,2.97,2.17,1.8,-2.201257861635229,0.9433962264150882,-6.6037735849056585,-31.76100628930818,-43.39622641509434
204,2022-04-11 00:46:40,3.05,3.11,3.1901,2.99,3733416,1.9672131147541003,3.08,3.14,3.3,2.77,2.09,1.69,-0.9646302250803797,6.109324758842442,-10.932475884244369,-32.79742765273312,-45.659163987138264
205,2022-04-12 00:46:40,3.19,3.08,3.24,3.05,3842224,-3.448275862068962,3.39,3.21,3.19,2.86,1.85,1.68,10.064935064935067,3.571428571428567,-7.1428571428571495,-39.935064935064936,-45.45454545454546
206,2022-04-13 00:46:40,3.09,3.39,3.425,3.0301,4293376,9.70873786407768,3.14,3.3,3.04,3.0,1.89,1.72,-7.374631268436578,-10.324483775811212,-11.504424778761065,-44.24778761061947,-49.26253687315634
207,2022-04-14 00:46:40,3.4,3.14,3.41,3.13,3445940,-7.647058823529405,3.21,3.19,2.86,2.88,2.03,1.84,2.2292993630573195,-8.917197452229306,-8.28025477707007,-35.35031847133759,-41.40127388535032
208,2022-04-18 00:46:40,3.11,3.21,3.2389,3.01,3084338,3.2154340836012896,3.3,3.04,2.97,3.02,1.87,2.01,2.8037383177570048,-7.476635514018684,-5.919003115264796,-41.744548286604356,-37.383177570093466
209,2022-04-19 00:46:40,3.22,3.3,3.35,3.16,2895373,2.4844720496894293,3.19,2.86,2.77,2.98,2.01,1.88,-3.33333333333333,-16.060606060606055,-9.696969696969692,-39.09090909090909,-43.03030303030303
210,2022-04-20 00:46:40,3.35,3.19,3.35,3.15,2115159,-4.776119402985079,3.04,2.97,2.86,3.21,1.9,1.96,-4.702194357366769,-10.344827586206899,0.6269592476489034,-40.43887147335423,-38.557993730407524
211,2022-04-21 00:46:40,3.25,3.04,3.34,3.0,3176729,-6.46153846153846,2.86,2.77,3.0,2.84,1.88,1.94,-5.921052631578952,-1.3157894736842117,-6.5789473684210575,-38.15789473684211,-36.18421052631579
212,2022-04-22 00:46:40,3.03,2.86,3.07,2.85,3745345,-5.610561056105609,2.97,2.86,2.88,2.71,1.82,1.91,3.8461538461538574,0.6993006993007,-5.244755244755242,-36.36363636363636,-33.21678321678322
213,2022-04-25 00:46:40,2.78,2.97,2.97,2.75,4373119,6.834532374100734,2.77,3.0,3.02,2.17,1.8,1.88,-6.73400673400674,1.6835016835016776,-26.93602693602694,-39.3939393939394,-36.700336700336706
214,2022-04-26 00:46:40,2.93,2.77,2.95,2.75,4282020,-5.460750853242325,2.86,2.88,2.98,2.09,1.69,1.83,3.2490974729241824,7.581227436823103,-24.548736462093867,-38.98916967509026,-33.935018050541515
215,2022-04-27 00:46:40,2.78,2.86,2.96,2.78,6178995,2.8776978417266217,3.0,3.02,3.21,1.85,1.68,1.73,4.895104895104899,12.237762237762242,-35.314685314685306,-41.25874125874126,-39.51048951048951
216,2022-04-28 00:46:40,2.9,3.0,3.06,2.72,5867799,3.448275862068969,2.88,2.98,2.84,1.89,1.72,1.59,-4.0000000000000036,-5.3333333333333375,-37.00000000000001,-42.66666666666667,-47.0
217,2022-04-29 00:46:40,2.91,2.88,3.14,2.87,5050693,-1.030927835051555,3.02,3.21,2.71,2.03,1.84,1.34,4.861111111111115,-5.902777777777776,-29.513888888888896,-36.11111111111111,-53.47222222222222
218,2022-05-02 00:46:40,2.86,3.02,3.05,2.8288,4488639,5.5944055944056,2.98,2.84,2.17,1.87,2.01,1.37,-1.3245033112582794,-28.145695364238417,-38.079470198675494,-33.44370860927153,-54.63576158940398
219,2022-05-03 00:46:40,2.94,2.98,3.08,2.93,3365294,1.360544217687076,3.21,2.71,2.09,2.01,1.88,1.43,7.718120805369128,-29.865771812080546,-32.550335570469805,-36.91275167785235,-52.013422818791945
220,2022-05-04 00:46:40,3.05,3.21,3.21,2.875,6190181,5.245901639344267,2.84,2.17,1.85,1.9,1.96,1.3,-11.52647975077882,-42.36760124610592,-40.80996884735203,-38.940809968847354,-59.50155763239875
221,2022-05-05 00:46:40,3.12,2.84,3.14,2.78,5635533,-8.974358974358982,2.71,2.09,1.89,1.88,1.94,1.33,-4.577464788732391,-33.45070422535211,-33.80281690140845,-31.69014084507042,-53.16901408450704
222,2022-05-06 00:46:40,2.81,2.71,2.84,2.64,4818286,-3.558718861209968,2.17,1.85,2.03,1.82,1.91,1.39,-19.926199261992622,-25.09225092250923,-32.84132841328413,-29.520295202952028,-48.708487084870846
223,2022-05-09 00:46:40,2.48,2.17,2.5277,2.15,8105703,-12.500000000000004,2.09,1.89,1.87,1.8,1.88,1.31,-3.6866359447004644,-13.82488479262672,-17.050691244239626,-13.364055299539174,-39.63133640552995
224,2022-05-10 00:46:40,2.33,2.09,2.34,2.03,6216093,-10.300429184549364,1.85,2.03,2.01,1.69,1.83,1.38,-11.483253588516735,-3.827751196172252,-19.13875598086124,-12.440191387559798,-33.97129186602871
225,2022-05-11 00:46:40,1.92,1.85,2.175,1.85,8905013,-3.645833333333325,1.89,1.87,1.9,1.68,1.73,1.5,2.162162162162152,2.7027027027026933,-9.189189189189197,-6.486486486486492,-18.918918918918923
226,2022-05-12 00:46:40,1.72,1.89,2.03,1.675,8178852,9.883720930232553,2.03,2.01,1.88,1.72,1.59,1.39,7.407407407407403,-0.5291005291005296,-8.994708994708992,-15.873015873015865,-26.45502645502646
227,2022-05-13 00:46:40,2.08,2.03,2.17,1.96,7814553,-2.403846153846166,1.87,1.9,1.82,1.84,1.34,1.27,-7.881773399014764,-10.344827586206886,-9.359605911330036,-33.990147783251224,-37.43842364532019
228,2022-05-16 00:46:40,2.02,1.87,2.03,1.8513,4174008,-7.425742574257422,2.01,1.88,1.8,2.01,1.37,1.19,7.486631016042764,-3.7433155080213933,7.486631016042764,-26.7379679144385,-36.36363636363637
229,2022-05-17 00:46:40,1.95,2.01,2.035,1.89,4237788,3.076923076923068,1.9,1.82,1.69,1.88,1.43,1.12,-5.472636815920392,-15.920398009950244,-6.467661691542284,-28.855721393034823,-44.27860696517412
230,2022-05-18 00:46:40,1.94,1.9,2.04,1.86,4865463,-2.061855670103095,1.88,1.8,1.68,1.96,1.3,1.1,-1.0526315789473695,-11.578947368421051,3.157894736842108,-31.578947368421044,-42.105263157894726
231,2022-05-19 00:46:40,1.89,1.88,2.02,1.86,5563577,-0.5291005291005296,1.82,1.69,1.72,1.94,1.33,1.29,-3.191489361702119,-8.510638297872337,3.1914893617021307,-29.25531914893616,-31.382978723404246
232,2022-05-20 00:46:40,1.94,1.82,1.945,1.69,5345147,-6.185567010309272,1.8,1.68,1.84,1.91,1.39,1.17,-1.0989010989010999,1.0989010989010999,4.945054945054937,-23.626373626373635,-35.71428571428572
233,2022-05-23 00:46:40,1.82,1.8,1.86,1.74,2352000,-1.0989010989011,1.69,1.72,2.01,1.88,1.31,1.33,-6.111111111111116,11.666666666666652,4.444444444444437,-27.22222222222222,-26.111111111111107
234,2022-05-24 00:46:40,1.75,1.69,1.76,1.64,3643779,-3.4285714285714315,1.68,1.84,1.88,1.83,1.38,1.36,-0.5917159763313614,11.242603550295856,8.28402366863906,-18.343195266272193,-19.5266272189349
235,2022-05-25 00:46:40,1.6999,1.68,1.75,1.655,5919635,-1.1706570974763235,1.72,2.01,1.96,1.73,1.5,1.19,2.380952380952383,16.666666666666668,2.976190476190479,-10.714285714285712,-29.166666666666668
236,2022-05-26 00:46:40,1.65,1.72,1.76,1.61,4880228,4.242424242424246,1.84,1.88,1.94,1.59,1.39,1.14,6.976744186046519,12.790697674418603,-7.558139534883715,-19.18604651162791,-33.720930232558146
237,2022-05-27 00:46:40,1.77,1.84,1.885,1.74,4577787,3.9548022598870096,2.01,1.96,1.91,1.34,1.27,1.16,9.239130434782593,3.8043478260869477,-27.173913043478258,-30.978260869565222,-36.956521739130444
238,2022-05-31 00:46:40,2.04,2.01,2.1,1.9,6771982,-1.4705882352941295,1.88,1.94,1.88,1.37,1.19,1.15,-6.467661691542284,-6.467661691542284,-31.840796019900488,-40.79601990049751,-42.78606965174129
239,2022-06-01 00:46:40,2.02,1.88,2.05,1.85,4084604,-6.930693069306937,1.96,1.91,1.83,1.43,1.12,1.17,4.255319148936175,-2.659574468085097,-23.936170212765955,-40.42553191489361,-37.765957446808514
240,2022-06-02 00:46:40,1.89,1.96,1.99,1.86,2192196,3.703703703703707,1.94,1.88,1.73,1.3,1.1,1.25,-1.020408163265307,-11.73469387755102,-33.6734693877551,-43.877551020408156,-36.224489795918366
241,2022-06-03 00:46:40,1.88,1.94,1.95,1.85,2706838,3.1914893617021307,1.91,1.83,1.59,1.33,1.29,1.43,-1.546391752577321,-18.041237113402055,-31.44329896907216,-33.50515463917525,-26.288659793814436
242,2022-06-06 00:46:40,2.03,1.91,2.05,1.91,2738429,-5.911330049261078,1.88,1.73,1.34,1.39,1.17,1.47,-1.5706806282722525,-29.842931937172768,-27.225130890052355,-38.7434554973822,-23.036649214659686
243,2022-06-07 00:46:40,1.82,1.88,1.8899,1.8,4150457,3.296703296703287,1.83,1.59,1.37,1.31,1.33,1.5,-2.659574468085097,-27.127659574468076,-30.319148936170205,-29.25531914893616,-20.212765957446805
244,2022-06-08 00:46:40,1.85,1.83,1.945,1.8,3648820,-1.081081081081082,1.73,1.34,1.43,1.38,1.36,1.34,-5.464480874316944,-21.857923497267766,-24.590163934426236,-25.683060109289613,-26.775956284153
245,2022-06-09 00:46:40,1.8,1.73,1.8378,1.72,3283773,-3.888888888888893,1.59,1.37,1.3,1.5,1.19,1.3,-8.092485549132942,-24.855491329479765,-13.294797687861271,-31.213872832369944,-24.855491329479765
246,2022-06-10 00:46:40,1.62,1.59,1.7,1.58,7172106,-1.8518518518518532,1.34,1.43,1.33,1.39,1.14,1.26,-15.723270440251572,-16.352201257861633,-12.57861635220127,-28.30188679245284,-20.75471698113208
247,2022-06-13 00:46:40,1.35,1.34,1.46,1.33,6564486,-0.7407407407407414,1.37,1.3,1.39,1.27,1.16,1.38,2.2388059701492558,3.731343283582076,-5.22388059701493,-13.432835820895534,2.9850746268656576
248,2022-06-14 00:46:40,1.34,1.37,1.41,1.29,6252530,2.238805970149256,1.43,1.33,1.31,1.19,1.15,1.47,4.379562043795607,-4.379562043795624,-13.138686131386873,-16.058394160583955,7.29927007299269
