,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
11,2022-02-24 00:46:40,9.92,9.92,9.92,9.92,2002,0.0,9.93,9.95,9.955,9.96,10.04,9.97,0.10080645161290108,0.3528225806451627,0.40322580645162226,1.209677419354831,0.5040322580645233
12,2022-02-25 00:46:40,9.97,9.93,9.97,9.93,25802,-0.4012036108325068,9.91,9.98,9.99,10.0,10.03,10.01,-0.2014098690835808,0.6042296072507604,0.7049345417925507,1.007049345417922,0.8056394763343411
13,2022-02-28 00:46:40,9.91,9.91,9.91,9.91,25002,0.0,9.95,9.955,9.98,10.005,10.06,9.97,0.4036326942482255,0.7063572149344125,0.9586276488395624,1.5136226034308815,0.6054490413723561
14,2022-03-01 00:46:40,9.95,9.95,9.95,9.95,22818,0.0,9.98,9.99,9.97,9.95,10.02,9.98,0.3015075376884536,0.20100502512564172,0.0,0.7035175879397014,0.3015075376884536
15,2022-03-02 00:46:40,9.98,9.98,9.99,9.98,1202,0.0,9.955,9.98,9.97,10.01,10.01,9.98,-0.25050100200401154,-0.10020040080160107,0.3006012024048032,0.3006012024048032,0.0
16,2022-03-14 00:46:40,9.92,9.955,9.96,9.92,23913,0.3528225806451627,9.99,9.97,9.96,9.96,10.0101,10.01,0.35158211953792207,0.05022601707685366,0.05022601707685366,0.5534907081868357,0.552486187845301
17,2022-03-15 00:46:40,9.96,9.99,9.99,9.95,293820,0.3012048192771019,9.98,9.97,10.0,10.01,10.0101,10.01,-0.10010010010009797,0.10010010010009797,0.20020020020019594,0.20120120120119458,0.20020020020019594
18,2022-03-18 00:46:40,9.98,9.98,9.98,9.98,3700,0.0,9.97,9.96,10.005,10.0,10.01,10.03,-0.10020040080160107,0.25050100200401154,0.20040080160320214,0.3006012024048032,0.5010020040080053
19,2022-03-21 00:46:40,9.97,9.97,9.97,9.97,2045,0.0,9.97,10.0,9.95,10.005,9.96,10.01,0.0,-0.20060180541626227,0.3510531594784367,-0.10030090270812222,0.4012036108324889
20,2022-03-22 00:46:40,9.98,9.97,9.98,9.97,5100,-0.100200400801601,9.96,10.005,10.01,10.02,9.95,10.02,-0.10030090270812222,0.4012036108324889,0.5015045135406112,-0.20060180541626227,0.5015045135406112
21,2022-03-23 00:46:40,9.96,9.96,9.96,9.96,15300,0.0,10.0,9.95,9.96,10.04,9.97,10.02,0.40160642570280264,0.0,0.8032128514056053,0.10040160642570066,0.6024096385542039
22,2022-03-25 00:46:40,9.96,10.0,10.0,9.96,2568,0.4016064257028026,10.005,10.01,10.01,10.03,10.01,10.02,0.050000000000007816,0.09999999999999788,0.2999999999999936,0.09999999999999788,0.19999999999999576
23,2022-03-28 00:46:40,10.01,10.005,10.03,10.005,990,-0.04995004995004,9.95,9.96,10.0,10.06,9.97,10.04,-0.5497251374312992,-0.04997501249376093,0.5497251374312815,-0.3498250874562733,0.34982508745625546
24,2022-03-29 00:46:40,9.96,9.95,9.96,9.95,1735,-0.1004016064257185,10.01,10.01,10.005,10.02,9.98,10.02,0.6030150753768895,0.5527638190954924,0.7035175879397014,0.3015075376884536,0.7035175879397014
25,2022-03-31 00:46:40,10.01,10.01,10.01,10.0,12042,0.0,9.96,10.0,10.02,10.01,9.98,10.03,-0.4995004995004888,0.09990009990009778,0.0,-0.2997002997002933,0.19980019980019556
26,2022-04-04 00:46:40,9.96,9.96,9.96,9.96,828,0.0,10.01,10.005,10.04,10.0101,10.01,10.04,0.5020080321285033,0.8032128514056053,0.503012048192758,0.5020080321285033,0.8032128514056053
27,2022-04-05 00:46:40,9.96,10.01,10.01,9.96,1711,0.5020080321285033,10.0,10.02,10.03,10.0101,10.01,10.02,-0.09990009990009778,0.19980019980019556,0.0009990009989986708,0.0,0.09990009990009778
28,2022-04-06 00:46:40,10.0,10.0,10.0,10.0,3410,0.0,10.005,10.04,10.06,10.01,10.03,10.03,0.050000000000007816,0.600000000000005,0.09999999999999788,0.2999999999999936,0.2999999999999936
29,2022-04-11 00:46:40,9.98,10.005,10.005,9.98,1820,0.2505010020040115,10.02,10.03,10.02,9.96,10.01,10.02,0.14992503748124728,0.14992503748124728,-0.4497751124437774,0.04997501249374318,0.14992503748124728
30,2022-04-12 00:46:40,9.97,10.02,10.02,9.97,1774,0.5015045135406112,10.04,10.06,10.01,9.95,10.02,10.02,0.19960079840318934,-0.09980039920159467,-0.6986027944111804,0.0,0.0
31,2022-04-13 00:46:40,10.03,10.04,10.04,10.03,2234,0.0997008973080736,10.03,10.02,10.0101,9.97,10.02,10.02,-0.09960159362549591,-0.29780876494023506,-0.6972111553784712,-0.19920318725099181,-0.19920318725099181
32,2022-04-14 00:46:40,10.03,10.03,10.03,10.025,8081,0.0,10.06,10.01,10.0101,10.01,10.02,10.02,0.29910269192423866,-0.19840478564306885,-0.19940179461614732,-0.09970089730807366,-0.09970089730807366
33,2022-04-21 00:46:40,10.06,10.06,10.06,10.06,70075,0.0,10.02,10.0101,10.01,9.97,10.04,10.02,-0.3976143141153173,-0.4970178926441422,-0.8946322067594419,-0.1988071570576675,-0.3976143141153173
34,2022-04-22 00:46:40,10.02,10.02,10.02,10.02,2425,0.0,10.01,10.0101,9.96,9.98,10.02,10.02,-0.09980039920159467,-0.5988023952095681,-0.3992015968063787,0.0,0.0
35,2022-04-25 00:46:40,10.01,10.01,10.01,10.01,1357,0.0,10.0101,10.01,9.95,9.98,10.03,10.03,0.0009990009989986708,-0.5994005994006043,-0.2997002997002933,0.19980019980019556,0.19980019980019556
36,2022-04-29 00:46:40,10.0497,10.0101,10.0497,10.0101,200,-0.3940416131824839,10.0101,9.96,9.97,10.01,10.04,10.05,0.0,-0.4005953986473553,-0.0009989910190684103,0.2986983147021468,0.39859741660923625
37,2022-05-02 00:46:40,10.0101,10.0101,10.0101,10.0101,2301,0.0,10.01,9.95,10.01,10.01,10.02,10.06,-0.0009989910190684103,-0.0009989910190684103,-0.0009989910190684103,0.09890011088800332,0.49849651851630805
38,2022-05-05 00:46:40,10.04,10.01,10.04,10.01,2508,-0.2988047808764877,9.96,9.97,9.97,10.03,10.03,10.06,-0.4995004995004888,-0.3996003996003911,0.19980019980019556,0.19980019980019556,0.4995004995005066
39,2022-05-20 00:46:40,9.98,9.96,9.98,9.96,517702,-0.2004008016032021,9.95,10.01,9.98,10.01,10.02,10.04,-0.1004016064257185,0.20080321285140132,0.5020080321285033,0.6024096385542039,0.8032128514056053
40,2022-05-23 00:46:40,9.96,9.95,9.96,9.95,2567,-0.1004016064257185,9.97,9.97,9.98,10.02,10.02,10.06,0.20100502512564172,0.3015075376884536,0.7035175879397014,0.7035175879397014,1.1055276381909669
41,2022-05-24 00:46:40,9.97,9.97,10.0,9.97,300,0.0,10.01,9.98,10.01,10.02,10.02,10.06,0.4012036108324889,0.4012036108324889,0.5015045135406112,0.5015045135406112,0.9027081243731179
42,2022-05-25 00:46:40,9.97,10.01,10.01,9.97,4729,0.4012036108324889,9.97,9.98,10.01,10.02,10.02,10.06,-0.3996003996003911,0.0,0.09990009990009778,0.09990009990009778,0.4995004995005066
43,2022-05-26 00:46:40,10.0,9.97,10.0,9.95,79592,-0.2999999999999936,9.98,10.01,10.03,10.04,10.02,10.07,0.10030090270812222,0.6018054162487334,0.7021063189568556,0.5015045135406112,1.00300902708124
44,2022-06-01 00:46:40,10.02,9.98,10.02,9.98,42277,-0.3992015968063787,9.98,10.01,10.01,10.02,10.02,10.07,0.0,0.3006012024048032,0.4008016032064043,0.4008016032064043,0.9018036072144273
45,2022-06-02 00:46:40,10.0,9.98,10.0,9.98,4525,-0.1999999999999957,10.01,10.03,10.02,10.03,10.03,10.07,0.3006012024048032,0.4008016032064043,0.5010020040080053,0.5010020040080053,0.9018036072144273
46,2022-06-07 00:46:40,10.01,10.01,10.01,10.01,172,0.0,10.01,10.01,10.02,10.04,10.05,10.09,0.0,0.09990009990009778,0.2997002997002933,0.3996003996004088,0.7992007992007999
47,2022-06-08 00:46:40,10.01,10.01,10.01,9.99,226501,0.0,10.03,10.02,10.02,10.02,10.06,10.0675,0.19980019980019556,0.09990009990009778,0.09990009990009778,0.4995004995005066,0.5744255744255844
48,2022-06-10 00:46:40,10.03,10.03,10.03,10.03,10023,0.0,10.01,10.02,10.04,10.03,10.06,10.09,-0.19940179461614732,0.09970089730807366,0.0,0.29910269192423866,0.5982053838484597
49,2022-06-13 00:46:40,10.02,10.01,10.02,10.01,11505,-0.0998003992015946,10.02,10.02,10.02,10.02,10.04,10.11,0.09990009990009778,0.09990009990009778,0.09990009990009778,0.2997002997002933,0.9990009990009955
50,2022-06-14 00:46:40,10.02,10.02,10.02,10.02,10596,0.0,10.02,10.04,10.03,10.02,10.06,10.13,0.0,0.09980039920159467,0.0,0.3992015968063965,1.097804391217577
51,2022-06-15 00:46:40,10.02,10.02,10.02,10.02,30233,0.0,10.02,10.02,10.04,10.02,10.06,10.07,0.0,0.19960079840318934,0.0,0.3992015968063965,0.49900199600799117
52,2022-06-16 00:46:40,10.02,10.02,10.02,10.02,104682,0.0,10.04,10.03,10.02,10.02,10.06,10.11,0.19960079840318934,0.0,0.0,0.3992015968063965,0.8982035928143698
53,2022-06-21 00:46:40,10.08,10.04,10.11,10.01,2686,-0.396825396825406,10.02,10.04,10.03,10.02,10.07,10.13,-0.19920318725099181,-0.09960159362549591,-0.19920318725099181,0.29880478087650536,0.8964143426294985
54,2022-06-23 00:46:40,10.04,10.02,10.04,10.01,33795,-0.1992031872509918,10.03,10.02,10.02,10.02,10.07,10.13,0.09980039920159467,0.0,0.0,0.49900199600799117,1.097804391217577
55,2022-06-24 00:46:40,10.03,10.03,10.03,10.03,102,0.0,10.04,10.03,10.02,10.03,10.07,10.13,0.09970089730807366,-0.09970089730807366,0.0,0.39880358923231235,0.997008973080772
56,2022-06-27 00:46:40,10.04,10.04,10.04,10.04,131,0.0,10.02,10.02,10.02,10.05,10.09,10.12,-0.19920318725099181,-0.19920318725099181,0.09960159362551357,0.49800796812749715,0.7968127490039849
57,2022-06-30 00:46:40,10.03,10.02,10.03,10.02,849,-0.0997008973080736,10.03,10.02,10.02,10.06,10.0675,10.13,0.09980039920159467,0.0,0.3992015968063965,0.4740518962075969,1.097804391217577
58,2022-07-01 00:46:40,10.03,10.03,10.03,10.03,125,0.0,10.02,10.02,10.02,10.06,10.09,10.13,-0.09970089730807366,-0.09970089730807366,0.29910269192423866,0.5982053838484597,0.997008973080772
59,2022-07-05 00:46:40,10.025,10.02,10.025,10.02,508237,-0.049875311720706,10.02,10.02,10.02,10.04,10.11,10.14,0.0,0.0,0.19960079840318934,0.8982035928143698,1.1976047904191716
60,2022-07-06 00:46:40,10.02,10.02,10.02,10.02,4050,0.0,10.02,10.02,10.03,10.06,10.13,10.13,0.0,0.09980039920159467,0.3992015968063965,1.097804391217577,1.097804391217577
61,2022-07-07 00:46:40,10.02,10.02,10.02,10.02,100,0.0,10.02,10.02,10.05,10.06,10.07,10.13,0.0,0.29940119760480177,0.3992015968063965,0.49900199600799117,1.097804391217577
62,2022-07-11 00:46:40,10.02,10.02,10.02,10.02,129547,0.0,10.02,10.03,10.06,10.06,10.11,10.16,0.0,0.3992015968063965,0.3992015968063965,0.8982035928143698,1.397205588822361
63,2022-07-12 00:46:40,10.08,10.02,10.08,10.02,8500,-0.5952380952381001,10.02,10.05,10.06,10.07,10.13,10.15,0.0,0.3992015968063965,0.49900199600799117,1.097804391217577,1.2974051896207663
64,2022-07-13 00:46:40,10.02,10.02,10.02,10.02,215,0.0,10.03,10.06,10.04,10.07,10.13,10.16,0.09980039920159467,0.19960079840318934,0.49900199600799117,1.097804391217577,1.397205588822361
65,2022-07-18 00:46:40,10.03,10.03,10.04,10.03,4026,0.0,10.05,10.06,10.06,10.07,10.13,10.15,0.19940179461616503,0.29910269192423866,0.39880358923231235,0.997008973080772,1.1964107676969193
66,2022-07-22 00:46:40,10.05,10.05,10.05,10.05,1264,0.0,10.06,10.04,10.06,10.09,10.12,10.17,0.09950248756218692,0.09950248756218692,0.3980099502487477,0.6965174129353084,1.1940298507462608
67,2022-07-25 00:46:40,10.06,10.06,10.06,10.06,4450,0.0,10.06,10.06,10.06,10.0675,10.13,10.17,0.0,0.0,0.07455268389662309,0.695825049701792,1.0934393638170918
68,2022-07-26 00:46:40,10.06,10.06,10.06,10.04,230367,0.0,10.04,10.06,10.07,10.09,10.13,10.16,-0.1988071570576675,0.09940357852882492,0.2982107355864747,0.695825049701792,0.9940357852882667
69,2022-07-28 00:46:40,10.05,10.04,10.05,10.04,3225,-0.0995024875622045,10.06,10.06,10.07,10.11,10.14,10.16,0.1992031872510095,0.29880478087650536,0.6972111553784889,0.9960159362549943,1.1952191235059861
70,2022-08-02 00:46:40,10.06,10.06,10.06,10.06,250,0.0,10.06,10.07,10.07,10.13,10.13,10.16,0.0,0.09940357852882492,0.695825049701792,0.695825049701792,0.9940357852882667
71,2022-08-03 00:46:40,10.05,10.06,10.06,10.05,3198,0.0995024875621869,10.06,10.07,10.09,10.07,10.13,10.18,0.0,0.2982107355864747,0.09940357852882492,0.695825049701792,1.1928429423459166
72,2022-08-08 00:46:40,10.06,10.06,10.06,10.06,156,0.0,10.07,10.07,10.0675,10.11,10.16,10.18,0.09940357852882492,0.07455268389662309,0.49701789264412455,0.9940357852882667,1.1928429423459166
73,2022-08-09 00:46:40,10.06,10.07,10.07,10.06,31875,0.0994035785288249,10.07,10.09,10.09,10.13,10.15,10.19,0.0,0.1986097318768577,0.5958291956305908,0.7944389275074485,1.191658391261164
74,2022-08-10 00:46:40,10.07,10.07,10.07,10.07,250,0.0,10.07,10.0675,10.11,10.13,10.16,10.215,0.0,0.3972194637537154,0.5958291956305908,0.8937437934458774,1.439920556107245
75,2022-08-11 00:46:40,10.07,10.07,10.07,10.07,784,0.0,10.09,10.09,10.13,10.13,10.15,10.25,0.1986097318768577,0.5958291956305908,0.5958291956305908,0.7944389275074485,1.7874875868917548
76,2022-08-15 00:46:40,10.08,10.09,10.09,10.08,1006,0.099206349206347,10.0675,10.11,10.07,10.12,10.17,10.25,-0.22299306243804834,-0.19821605550049132,0.29732408325073695,0.7928642220019828,1.5857284440039656
77,2022-08-17 00:46:40,10.07,10.0675,10.07,10.0675,525,-0.0248262164846028,10.09,10.13,10.11,10.13,10.17,10.25,0.22349143282839903,0.42215048423142437,0.6208095356344673,1.018127638440518,1.8127638440526366
78,2022-08-19 00:46:40,10.08,10.09,10.09,10.04,8108,0.099206349206347,10.11,10.07,10.13,10.13,10.16,10.24,0.19821605550049132,0.3964321110010003,0.3964321110010003,0.6937561942517373,1.4866204162537202
79,2022-08-26 00:46:40,10.11,10.11,10.11,10.11,131,0.0,10.13,10.11,10.13,10.14,10.16,10.22,0.19782393669635362,0.19782393669635362,0.29673590504452163,0.4945598417408577,1.0880316518298834
80,2022-08-29 00:46:40,10.13,10.13,10.13,10.13,420,0.0,10.07,10.13,10.13,10.13,10.16,10.23,-0.592300098716688,0.0,0.0,0.2961500493583352,0.9871668311944682
81,2022-08-30 00:46:40,10.07,10.07,10.07,10.07,285,0.0,10.11,10.13,10.12,10.13,10.18,10.28,0.3972194637537154,0.49652432969214433,0.5958291956305908,1.0923535253227352,2.0854021847070414
82,2022-09-01 00:46:40,10.11,10.11,10.12,10.11,9540,0.0,10.13,10.13,10.13,10.16,10.18,10.29,0.19782393669635362,0.19782393669635362,0.4945598417408577,0.6923837784371938,1.7804154302670596
83,2022-09-02 00:46:40,10.1,10.13,10.13,10.1,51222,0.2970297029703083,10.13,10.12,10.13,10.15,10.19,10.3,0.0,0.0,0.19743336623889016,0.5923000987166704,1.6781836130306014
84,2022-09-06 00:46:40,10.13,10.13,10.13,10.1,101341,0.0,10.13,10.13,10.14,10.16,10.215,10.28,0.0,0.09871668311944508,0.2961500493583352,0.8390918065152918,1.4807502467916935
85,2022-09-07 00:46:40,10.13,10.13,10.14,10.13,16158,0.0,10.12,10.13,10.13,10.15,10.25,10.31,-0.09871668311946262,0.0,0.19743336623889016,1.1846001974333584,1.7769002961500464
86,2022-09-08 00:46:40,10.12,10.12,10.12,10.08,101531,0.0,10.13,10.14,10.13,10.17,10.25,10.285,0.09881422924902732,0.09881422924902732,0.4940711462450663,1.284584980237162,1.630434782608705
87,2022-09-09 00:46:40,10.12,10.13,10.13,10.12,72880,0.0988142292490273,10.13,10.13,10.16,10.17,10.25,10.285,0.0,0.2961500493583352,0.3948667324777803,1.1846001974333584,1.530108588351425
88,2022-09-12 00:46:40,10.13,10.13,10.13,10.13,100,0.0,10.14,10.13,10.15,10.16,10.24,10.29,0.09871668311944508,0.19743336623889016,0.2961500493583352,1.0858835143139134,1.5794669299111386
89,2022-09-14 00:46:40,10.12,10.14,10.14,10.12,6435,0.197628458498037,10.13,10.16,10.16,10.16,10.22,10.26,-0.09861932938855805,0.1972386587771161,0.1972386587771161,0.788954635108482,1.1834319526627142
90,2022-09-19 00:46:40,10.12,10.13,10.13,10.1,15555,0.0988142292490273,10.13,10.15,10.15,10.16,10.23,10.29,0.0,0.19743336623889016,0.2961500493583352,0.9871668311944682,1.5794669299111386
91,2022-09-20 00:46:40,10.13,10.13,10.15,10.13,52332,0.0,10.16,10.16,10.17,10.18,10.28,10.29,0.2961500493583352,0.3948667324777803,0.49358341559722535,1.4807502467916935,1.5794669299111386
92,2022-09-21 00:46:40,10.16,10.16,10.16,10.16,1570,0.0,10.15,10.15,10.17,10.18,10.29,10.3,-0.0984251968503916,0.0984251968503916,0.1968503937007832,1.2795275590551083,1.3779527559055174
93,2022-09-23 00:46:40,10.15,10.15,10.15,10.15,221,0.0,10.16,10.17,10.16,10.19,10.3,10.31,0.09852216748768262,0.09852216748768262,0.3940886699507305,1.4778325123152742,1.5763546798029568
94,2022-09-26 00:46:40,10.16,10.16,10.165,10.15,408400,0.0,10.15,10.17,10.16,10.215,10.28,10.3,-0.0984251968503916,0.0,0.5413385826771626,1.1811023622047168,1.3779527559055174
95,2022-09-27 00:46:40,10.18,10.15,10.18,10.15,330,-0.2946954813359466,10.17,10.16,10.16,10.25,10.31,10.31,0.19704433497536525,0.09852216748768262,0.9852216748768439,1.5763546798029568,1.5763546798029568
96,2022-09-28 00:46:40,10.17,10.17,10.17,10.17,73798,0.0,10.17,10.16,10.18,10.25,10.285,10.32,0.0,0.09832841691248562,0.7866273352999024,1.130776794493611,1.474926253687319
97,2022-09-29 00:46:40,10.16,10.17,10.1701,10.16,14846,0.0984251968503916,10.16,10.16,10.18,10.25,10.285,10.32,-0.09832841691248562,0.09832841691248562,0.7866273352999024,1.130776794493611,1.474926253687319
98,2022-10-03 00:46:40,10.19,10.16,10.19,10.16,986,-0.2944062806673146,10.16,10.18,10.19,10.24,10.29,10.36,0.0,0.2952755905511748,0.7874015748031503,1.2795275590551083,1.968503937007867
99,2022-10-11 00:46:40,10.15,10.16,10.16,10.15,50029,0.0985221674876826,10.16,10.18,10.215,10.22,10.26,10.36,0.0,0.5413385826771626,0.590551181102367,0.9842519685039335,1.968503937007867
100,2022-10-18 00:46:40,10.16,10.16,10.16,10.16,74269,0.0,10.18,10.19,10.25,10.23,10.29,10.36,0.1968503937007832,0.885826771653542,0.6889763779527587,1.2795275590551083,1.968503937007867
101,2022-10-20 00:46:40,10.16,10.18,10.18,10.16,40795,0.1968503937007832,10.18,10.215,10.25,10.28,10.29,10.36,0.0,0.6876227897838928,0.9823182711198394,1.0805500982318215,1.7681728880157142
102,2022-10-24 00:46:40,10.18,10.18,10.18,10.18,20032,0.0,10.19,10.25,10.25,10.29,10.3,10.37,0.0982318271119822,0.6876227897838928,1.0805500982318215,1.1787819253438212,1.8664047151276966
103,2022-10-31 00:46:40,10.19,10.19,10.19,10.19,260628,0.0,10.215,10.25,10.24,10.3,10.31,10.38,0.2453385672227709,0.4906771344455418,1.0794896957801885,1.1776251226692935,1.864573110893045
104,2022-11-01 00:46:40,10.215,10.215,10.215,10.215,1000,0.0,10.25,10.25,10.22,10.28,10.3,10.39,0.34263338228096074,0.0489476260401447,0.6363191385217768,0.8321096426823382,1.7131669114048038
105,2022-11-03 00:46:40,10.21,10.25,10.25,10.21,162780,0.391772771792352,10.25,10.24,10.23,10.31,10.31,10.39,0.0,-0.19512195121950804,0.5853658536585414,0.5853658536585414,1.365853658536591
106,2022-11-04 00:46:40,10.25,10.25,10.25,10.25,184,0.0,10.25,10.22,10.28,10.285,10.32,10.39,0.0,0.29268292682926206,0.34146341463414775,0.6829268292682955,1.365853658536591
107,2022-11-07 00:46:40,10.235,10.25,10.25,10.22,8106,0.1465559355153939,10.24,10.23,10.29,10.285,10.32,10.41,-0.09756097560975402,0.3902439024390161,0.34146341463414775,0.6829268292682955,1.560975609756099
108,2022-11-08 00:46:40,10.24,10.24,10.24,10.24,201,0.0,10.22,10.28,10.3,10.29,10.36,10.4,-0.19531249999999584,0.5859375000000049,0.48828124999998956,1.1718749999999925,1.5625000000000013
109,2022-11-10 00:46:40,10.26,10.22,10.26,10.22,55706,-0.3898635477582763,10.23,10.29,10.28,10.26,10.36,10.42,0.09784735812132864,0.5870841487279719,0.39138943248531455,1.3698630136986183,1.9569471624266075
110,2022-11-14 00:46:40,10.23,10.23,10.26,10.23,29761,0.0,10.28,10.3,10.31,10.29,10.36,10.42,0.4887585532746719,0.7820136852394923,0.5865102639296063,1.2707722385141642,1.857282502443788
111,2022-11-16 00:46:40,10.26,10.28,10.28,10.26,28791,0.1949317738791381,10.29,10.28,10.285,10.29,10.36,10.42,0.09727626459143762,0.04863813229572745,0.09727626459143762,0.7782101167315182,1.3618677042801612
112,2022-11-22 00:46:40,10.27,10.29,10.2925,10.27,74896,0.1947419668938615,10.3,10.31,10.285,10.3,10.37,10.43,0.09718172983480626,-0.048590864917385866,0.09718172983480626,0.7774538386783292,1.3605442176870806
