,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
26,2003-04-03 00:46:40,14.32582,14.44387,14.44387,14.32582,16849,0.8240365996501436,14.54803,14.56886,15.01329,14.58275,14.83274,14.79802,0.7211363713464621,3.942295243587758,0.9615151617952831,2.692283993140335,2.4519052026915142
27,2003-04-08 00:46:40,14.54803,14.54803,14.54803,14.54803,1440,0.0,14.38831,15.54799,14.97857,15.32578,14.83274,15.22161,-1.0978806065151094,2.959438494421573,5.346084658885081,1.957034732537661,4.630042693065655
28,2003-04-09 00:46:40,14.54803,14.38831,14.54803,14.38831,13249,-1.0978806065151094,14.56886,15.01329,14.83968,14.79107,14.79802,15.11745,1.2548381290088981,3.137060572089418,2.7992168642460364,2.8475199658611654,5.067586116785079
29,2003-04-10 00:46:40,14.38831,14.56886,14.56886,14.38831,1008,1.254838129008898,15.54799,14.97857,14.92996,15.27717,14.96468,15.11051,6.720704296698572,2.4785741643477843,4.861807993212914,2.7168906832792596,3.717861246521683
30,2003-04-11 00:46:40,14.75635,15.54799,15.54799,14.75635,9360,5.364741280872309,15.01329,14.83968,15.06884,15.173,14.79802,15.08273,-3.4390297395354694,-3.081748830556237,-2.411823007346933,-4.823581697698552,-2.9924125240626003
31,2003-04-14 00:46:40,15.02023,15.01329,15.02023,15.01329,1440,-0.0462043523967353,14.97857,14.92996,14.58275,15.27717,14.79802,15.22856,-0.231261768739564,-2.8677258615533225,1.7576427285425138,-1.4338629307766673,1.4338629307766673
32,2003-04-15 00:46:40,14.97857,14.97857,14.97857,14.97857,720,0.0,14.83968,15.06884,15.32578,15.13134,14.92996,15.06884,-0.927258076037966,2.318045047023851,1.0199237977991245,-0.32453031230618173,0.6026610016844084
33,2003-04-16 00:46:40,14.83968,14.83968,14.83968,14.83968,144,0.0,14.92996,14.58275,14.79107,15.08967,14.96468,14.90913,0.6083689136153874,-0.32756771035494053,1.6846050588691965,0.8423362228835123,0.468002005434078
34,2003-04-17 00:46:40,14.97857,14.92996,14.97857,14.92996,864,-0.3245303123061817,15.06884,15.32578,15.27717,14.86052,14.79802,15.06884,0.9302101278235195,2.3255922989746827,-0.46510506391175976,-0.8837264131986969,0.9302101278235195
35,2003-04-21 00:46:40,14.97857,15.06884,15.06884,14.97857,576,0.6026610016844084,14.58275,14.79107,15.173,14.92996,14.96468,14.9994,-3.2257957480469566,0.6912277255581734,-0.921636967410898,-0.6912277255581734,-0.460818483705449
36,2003-04-23 00:46:40,14.79107,14.58275,14.79107,14.58275,1296,-1.4084173761600665,15.32578,15.27717,15.27717,14.83274,14.79802,15.08967,5.095266667809564,4.761927619961935,1.7142857142857046,1.4761961907047607,3.476161903618996
37,2003-04-25 00:46:40,15.15217,15.32578,15.32578,15.15217,432,1.1457764795405545,14.79107,15.173,15.13134,14.83274,15.22161,15.10356,-3.4889578213963692,-1.268711935053225,-3.217063014084768,-0.6797043935121075,-1.4499751399276257
38,2003-04-28 00:46:40,14.79107,14.79107,14.79107,14.79107,432,0.0,15.27717,15.27717,15.08967,14.79802,15.11745,14.95774,3.2864424277621596,2.018785659184903,0.04698781088859555,2.2066016860173088,1.1268285526334463
39,2003-04-29 00:46:40,14.79107,15.27717,15.27717,14.79107,3312,3.28644242776216,15.173,15.13134,14.86052,14.96468,15.11051,14.83274,-0.6818671259140265,-2.7272721322077365,-2.0454704634431664,-1.0909088528830946,-2.9091120934047376
40,2003-04-30 00:46:40,14.77024,15.173,15.27717,14.77024,3600,2.726834499642529,15.27717,15.08967,14.92996,14.79802,15.08273,14.79802,0.6865484742634935,-1.6017926580109445,-2.471363606406121,-0.5949383773808758,-2.471363606406121
41,2003-05-01 00:46:40,15.27717,15.27717,15.27717,15.27717,1440,0.0,15.13134,14.86052,14.83274,14.79802,15.22856,14.75635,-0.9545616105600719,-2.9091120934047376,-3.1363793163262605,-0.31818720352002394,-3.4091392581217628
42,2003-05-02 00:46:40,15.10356,15.13134,15.13134,15.10356,1440,0.1839301462701503,15.08967,14.92996,14.83274,14.92996,15.06884,14.54803,-0.2753886965728077,-1.973387684104649,-1.330880146768233,-0.41305000085914395,-3.854979136018351
43,2003-05-05 00:46:40,15.08967,15.08967,15.08967,15.08967,144,0.0,14.86052,14.83274,14.79802,14.96468,14.90913,14.41609,-1.5185885443485552,-1.9327791793988909,-0.828314999599066,-1.196447636031806,-4.463848447315279
44,2003-05-07 00:46:40,14.83274,14.86052,15.27717,14.83274,3168,0.1872883904120204,14.92996,14.83274,14.96468,14.79802,15.06884,14.42303,0.46727839940998145,0.7009175991149722,-0.4205774764274736,1.4018351982299444,-2.9439750425960773
45,2003-05-09 00:46:40,14.92996,14.92996,14.92996,14.92996,3024,0.0,14.83274,14.79802,14.79802,14.96468,14.9994,14.42303,-0.651173881242817,-0.8837264131986969,0.23255253195587988,0.46510506391175976,-3.3953875295044247
46,2003-05-12 00:46:40,14.83274,14.83274,14.83274,14.83274,288,0.0,14.83274,14.96468,14.79802,14.79802,15.08967,14.92301,0.0,-0.23407677880148975,-0.23407677880148975,1.7321816468164382,0.6085861411984589
47,2003-05-13 00:46:40,14.83274,14.83274,14.83274,14.83274,144,0.0,14.79802,14.79802,14.92996,15.22161,15.10356,15.00634,-0.23407677880148975,0.6554419480149999,2.621700373632928,1.8258258420224482,1.1703838940074487
48,2003-05-15 00:46:40,14.79802,14.79802,14.79802,14.79802,288,0.0,14.96468,14.79802,14.96468,15.11745,14.95774,14.72163,1.1262317526263668,1.1262317526263668,2.1585995964324995,1.0793335865203595,-0.5162177102071761
49,2003-05-20 00:46:40,14.84663,14.96468,14.96468,14.84663,13105,0.7951299385786554,14.79802,14.92996,14.79802,15.11051,14.83274,15.00634,-1.1136890331099647,-1.1136890331099647,0.9744946099749552,-0.8816760532133008,0.27838884627001886
50,2003-05-21 00:46:40,14.79802,14.79802,14.79802,14.79802,144,0.0,14.79802,14.96468,14.96468,15.08273,14.79802,14.81885,0.0,1.1262317526263668,1.9239736126860247,0.0,0.140762074926241
51,2003-05-22 00:46:40,14.79802,14.79802,14.79802,14.79802,576,0.0,14.92996,14.79802,14.79802,15.22856,14.75635,14.45776,0.8916057688798918,0.0,2.9094432903861502,-0.2815917264607013,-2.2993616713587284
52,2003-05-23 00:46:40,14.92996,14.92996,14.92996,14.92996,432,0.0,14.96468,14.96468,15.22161,15.06884,14.54803,14.86052,0.23255253195587988,1.9534546643125679,0.9302101278235195,-2.5581448309305506,-0.46510506391175976
53,2003-05-27 00:46:40,14.96468,14.96468,14.96468,14.96468,432,0.0,14.79802,14.79802,15.11745,14.90913,14.41609,15.09662,-1.1136890331099647,1.0208704763483103,-0.3712074030316733,-3.6658986359882,0.8816760532133008
54,2003-05-28 00:46:40,14.79802,14.79802,14.79802,14.79802,864,0.0,14.96468,15.22161,15.11051,15.06884,14.42303,14.79107,1.1262317526263668,2.1117014303264923,1.830109703865791,-2.5340552317134226,-0.046965742714226565
55,2003-05-29 00:46:40,14.96468,14.96468,14.96468,14.96468,432,0.0,14.79802,15.11745,15.08273,14.9994,14.42303,14.8744,-1.1136890331099647,0.7888574964516462,0.23201297989666392,-3.6195227696148455,-0.6032872069432819
56,2003-06-02 00:46:40,14.79802,14.79802,14.79802,14.79802,144,0.0,15.22161,15.11051,15.22856,15.08967,14.92301,15.08273,2.862477547671924,2.9094432903861502,1.970871778792032,0.8446400261656652,1.9239736126860247
57,2003-06-05 00:46:40,14.92996,15.22161,15.22161,14.92996,2880,1.953454664312568,15.11745,15.08273,15.06884,15.10356,15.00634,15.22161,-0.6842902951790267,-1.0036389054771493,-0.7755421404174736,-1.4142393610137187,0.0
58,2003-06-17 00:46:40,15.11745,15.11745,15.11745,15.11745,144,0.0,15.11051,15.22856,14.90913,14.95774,14.72163,15.10356,-0.04590721318741036,-1.3780101802883458,-1.0564612418099644,-2.61829872101446,-0.09188057509699028
59,2003-06-19 00:46:40,15.11051,15.11051,15.11051,15.11051,288,0.0,15.08273,15.06884,15.06884,14.83274,15.00634,15.01329,-0.18384554856189445,-0.2757683228428417,-1.83825694830949,-0.6893877175555284,-0.643393240863479
60,2003-06-20 00:46:40,15.08273,15.08273,15.08273,15.08273,144,0.0,15.22856,14.90913,14.9994,14.79802,14.81885,15.21467,0.9668674039779279,-0.5524861878453047,-1.8876556167219096,-1.749550645009228,0.874775322504614
61,2003-06-23 00:46:40,15.20772,15.22856,15.22856,15.19384,1296,0.1370356634656591,15.06884,15.06884,15.08967,14.75635,14.45776,16.3049,-1.0488187983630763,-0.9120363317345827,-3.100818462152695,-5.061542260069235,7.06790399092232
62,2003-06-25 00:46:40,15.06884,15.06884,15.06884,15.06884,144,0.0,14.90913,14.9994,15.10356,14.54803,14.86052,16.666,-1.0598692401007672,0.2304092418527245,-3.4562049898996814,-1.3824554511163467,10.599090573660618
63,2003-07-01 00:46:40,14.90913,14.90913,14.90913,14.90913,864,0.0,15.06884,15.08967,14.95774,14.41609,15.09662,16.666,1.0712228010621712,0.32604182806106086,-3.306966939050091,1.257551580809882,11.783853249653072
64,2003-07-03 00:46:40,15.06884,15.06884,15.06884,15.06884,720,0.0,14.9994,15.10356,14.83274,14.42303,14.79107,16.31879,-0.460818483705449,-1.5668093894420567,-4.285731350256549,-1.8433402969306216,8.294931793024547
65,2003-07-09 00:46:40,14.9994,14.9994,14.9994,14.9994,144,0.0,15.08967,14.95774,14.79802,14.42303,14.8744,16.31879,0.6018240729629205,-1.3425870368148083,-3.842620371481519,-0.8333666680000533,8.796285184740725
66,2003-07-10 00:46:40,15.08967,15.08967,15.08967,15.08967,144,0.0,15.10356,14.83274,14.75635,14.92301,15.08273,16.45768,0.09204972673358634,-2.20892835959965,-1.104464179799825,-0.04599172811599039,9.065870890483357
67,2003-07-11 00:46:40,15.10356,15.10356,15.10356,15.10356,1152,0.0,14.95774,14.79802,14.54803,15.00634,15.22161,16.59656,-0.9654677440285635,-3.678139458511763,-0.6436893023896358,0.7816038073143035,9.885086694792488
68,2003-07-14 00:46:40,15.10356,14.95774,15.10356,14.95774,1872,-0.9654677440285636,14.83274,14.75635,14.41609,14.72163,15.10356,16.4924,-0.8356877442715276,-3.621202133477376,-1.5785138663996037,0.9748798949573968,10.259972428989945
69,2003-07-15 00:46:40,14.83274,14.83274,14.83274,14.83274,144,0.0,14.79802,14.54803,14.42303,15.00634,15.01329,16.59656,-0.23407677880148975,-2.7622003756554667,1.1703838940074487,1.2172397008239895,11.89139700419478
70,2003-07-16 00:46:40,14.97162,14.79802,15.09662,14.79802,1728,-1.15952715871763,14.75635,14.41609,14.42303,14.81885,15.21467,16.31879,-0.2815917264607013,-2.5340552317134226,0.140762074926241,2.8155793815659167,10.276847848563529
71,2003-07-18 00:46:40,14.75635,14.75635,14.75635,14.75635,720,0.0,14.54803,14.42303,14.92301,14.45776,16.3049,16.59656,-1.411731220796462,1.1294120836114638,-2.023467862987792,10.494126257509482,12.470631287547402
72,2003-07-21 00:46:40,14.69386,14.54803,14.69386,14.54803,3024,-0.9924553520994492,14.41609,14.42303,15.00634,14.86052,16.666,16.56184,-0.906926917252715,3.150323445854862,2.147988421800055,14.558465991615357,13.842492763625035
73,2003-07-22 00:46:40,14.51331,14.41609,14.51331,14.37442,4608,-0.6698678661173783,14.42303,14.92301,14.72163,15.09662,16.666,16.4924,0.04814065394985858,2.119437378651207,4.720628131483635,15.606936416184968,14.40272639807326
74,2003-07-23 00:46:40,14.42303,14.42303,14.42303,14.42303,576,0.0,14.42303,15.00634,15.00634,14.79107,16.31879,16.4924,0.0,4.044295824109074,2.5517523017008132,13.143978761744233,14.347678677781293
75,2003-07-24 00:46:40,14.42303,14.42303,14.42303,14.42303,144,0.0,14.92301,14.72163,14.81885,14.8744,16.31879,16.4924,3.4665392778077764,2.744360928320878,3.129508848002111,13.143978761744233,14.347678677781293
76,2003-07-25 00:46:40,14.48553,14.92301,14.92301,14.42998,2160,3.0201173170743423,15.00634,15.00634,14.45776,15.08273,16.45768,16.4924,0.5583994113788046,-3.1176686204726747,1.0702934595634532,10.28391725261861,10.516578089808961
77,2003-07-28 00:46:40,14.92301,15.00634,15.00634,14.61747,6624,0.5583994113788046,14.72163,14.81885,14.86052,15.22161,16.59656,16.62433,-1.8972647560964264,-0.9717226185732197,1.4345270065852187,10.596987673210126,10.782042789914135
78,2003-07-30 00:46:40,14.72163,14.72163,14.72163,14.72163,288,0.0,15.00634,14.45776,15.09662,15.10356,16.4924,16.90905,1.933957041441746,2.5472043516920366,2.594345870667858,12.0283555557367,14.858544875805201
79,2003-07-31 00:46:40,15.00634,15.00634,15.00634,14.37442,20305,0.0,14.81885,14.86052,14.79107,15.01329,16.59656,17.25625,-1.249405251380419,-1.4345270065852187,0.046313758051595454,10.596987673210126,14.993062932067392
80,2003-08-01 00:46:40,15.00634,14.81885,15.00634,14.81885,1440,-1.249405251380419,14.45776,15.09662,14.8744,15.21467,16.31879,17.36042,-2.4366938055247136,0.3748603973992598,2.6710574707214154,10.121838064357224,17.150926016526263
81,2003-08-04 00:46:40,14.45776,14.45776,14.45776,14.45776,144,0.0,14.86052,14.79107,15.08273,16.3049,16.59656,17.51319,2.785770409800681,4.32273049213709,12.77611469549916,14.793439647635592,21.133495091909126
82,2003-08-07 00:46:40,14.86052,14.86052,14.86052,14.86052,432,0.0,15.09662,14.8744,15.22161,16.666,16.56184,17.53402,1.5887734749524274,2.4298611354111483,12.149507554244408,11.448589955129435,17.990622131661627
83,2003-08-20 00:46:40,15.09662,15.09662,15.09662,15.09662,144,0.0,14.79107,15.08273,15.10356,16.666,16.4924,17.34653,-2.023962979792829,0.04597055499840473,10.395571988961773,9.24564571407375,14.90340221850985
84,2003-08-26 00:46:40,14.79107,14.79107,14.79107,14.79107,1008,0.0,14.8744,15.22161,15.01329,16.31879,16.4924,17.36736,0.563380472136229,1.5023929979372697,10.328664525284516,11.50241328044557,17.41787443369548
85,2003-08-27 00:46:40,15.09662,14.8744,15.09662,14.8744,1440,-1.4719851198480194,15.08273,15.10356,15.21467,16.31879,16.4924,17.36736,1.4005943096864422,2.287621685580597,9.710576561071372,10.87774969074383,16.760070994460293
86,2003-08-28 00:46:40,15.08273,15.08273,15.08273,15.08273,720,0.0,15.22161,15.01329,16.3049,16.45768,16.4924,17.53402,0.9207882127439816,8.103108654732932,9.116055249944806,9.3462523031308,16.25229650069982
87,2003-09-03 00:46:40,15.09662,15.22161,15.22161,15.08273,6480,0.8279336699208193,15.10356,15.21467,16.666,16.59656,16.62433,17.98539,-0.7755421404174736,9.48907507155945,9.032881541440098,9.21531953584411,18.15694923204575
88,2003-09-05 00:46:40,15.11051,15.10356,15.11051,15.10356,720,-0.0459944766920493,15.01329,16.3049,16.666,16.4924,16.90905,18.04095,-0.5976736610441531,10.344845850911973,9.19544796061326,11.954069106886063,19.448328738390146
89,2003-09-11 00:46:40,15.01329,15.01329,15.01329,15.01329,144,0.0,15.21467,16.666,16.31879,16.59656,17.25625,18.05483,1.341344901750385,8.69562900603399,10.545789763602786,14.939829977306784,20.258983873621304
90,2003-09-16 00:46:40,15.14523,15.21467,15.21467,15.14523,576,0.4584941925609593,16.3049,16.666,16.31879,16.31879,17.36042,18.0965,7.165649994380424,7.256943463118161,7.256943463118161,14.103164905975623,18.94112721472105
91,2003-09-22 00:46:40,16.3049,16.3049,16.3049,16.3049,288,0.0,16.666,16.31879,16.45768,16.59656,17.51319,17.88123,2.2146716631196783,0.9370189329588033,1.7887874197327198,7.410594361204311,9.667829916160164
92,2003-09-23 00:46:40,16.666,16.666,16.666,16.666,288,0.0,16.666,16.31879,16.59656,16.56184,17.53402,18.0965,0.0,-0.41665666626665165,-0.6249849993999775,5.208328333133333,8.583343333733339
93,2003-09-24 00:46:40,16.666,16.666,16.666,16.666,144,0.0,16.31879,16.45768,16.4924,16.4924,17.34653,18.40204,-2.0833433337333522,-1.0416416656666292,-1.0416416656666292,4.083343333733355,10.416656666266645
94,2003-09-26 00:46:40,16.31879,16.31879,16.31879,16.31879,432,0.0,16.31879,16.59656,16.59656,16.4924,17.36736,18.56176,0.0,1.7021482597668103,1.0638656419991928,6.425537677732243,13.744707787771027
95,2003-09-30 00:46:40,16.31879,16.31879,16.31879,16.31879,2016,0.0,16.45768,16.4924,16.31879,16.4924,17.36736,18.74925,0.8511047694099867,0.0,1.0638656419991928,6.425537677732243,14.893628755563373
96,2003-10-02 00:46:40,16.40907,16.45768,16.45768,16.17991,11952,0.296238604625369,16.59656,16.59656,16.59656,16.4924,17.53402,17.86734,0.843861346192175,0.843861346192175,0.21096533654804375,6.540046956800727,8.565362797186474
97,2003-10-03 00:46:40,16.59656,16.59656,16.59656,16.31879,3168,0.0,16.4924,16.31879,16.56184,16.62433,17.98539,18.74925,-0.6275999363723581,-0.20919997879078606,0.16732383096256268,8.368179911981752,12.970699952279267
98,2003-10-06 00:46:40,16.27018,16.4924,16.4924,16.20074,4608,1.365811564469478,16.59656,16.59656,16.4924,16.90905,18.04095,18.40204,0.6315636293080464,0.0,2.5263151512211723,9.389476364871085,11.57890907327011
99,2003-10-08 00:46:40,16.59656,16.59656,16.59656,16.4924,3168,0.0,16.31879,16.56184,16.4924,17.25625,18.05483,18.74925,-1.6736600837763986,-0.6275999363723581,3.9748598504750454,8.786579869563324,12.970699952279267
100,2003-10-10 00:46:40,16.31879,16.31879,16.31879,16.31879,1440,0.0,16.59656,16.4924,16.4924,17.36042,18.0965,18.61731,1.7021482597668103,1.0638656419991928,6.383010014835667,10.893638560211873,14.085112928103124
101,2003-10-13 00:46:40,16.4924,16.59656,16.59656,16.4924,864,0.6315636293080464,16.56184,16.4924,16.4924,17.51319,17.88123,18.47148,-0.20919997879078606,-0.6275999363723581,5.523011997666995,7.740579975609394,11.297039868502868
102,2003-10-15 00:46:40,16.56184,16.56184,16.56184,16.56184,288,0.0,16.4924,16.4924,16.62433,17.53402,18.0965,19.09646,-0.4192770851547906,0.37731314878057254,5.869999951696198,9.266240949073284,15.303975886737225
103,2003-10-17 00:46:40,16.4924,16.4924,16.4924,16.4924,144,0.0,16.4924,16.4924,16.90905,17.34653,18.40204,18.92285,0.0,2.5263151512211723,5.178930901506157,11.57890907327011,14.73678785379933
104,2003-10-22 00:46:40,16.31879,16.4924,16.4924,16.31879,3024,1.0638656419991928,16.4924,16.62433,17.25625,17.36736,18.56176,18.92285,0.0,4.631527248914661,5.305231500569969,12.547355145400305,14.73678785379933
105,2003-10-23 00:46:40,16.4924,16.4924,16.4924,16.4924,144,0.0,16.4924,16.90905,17.36042,17.36736,18.74925,19.09646,0.0,5.263151512211694,5.305231500569969,13.684181804952583,15.78945453663506
106,2003-10-27 00:46:40,16.50628,16.4924,16.50628,16.4924,1440,-0.0840892072592997,16.62433,17.25625,17.51319,17.53402,17.86734,19.44367,0.7999442167301335,6.189456961994626,6.315757561058438,8.336809682035353,17.894727268317535
107,2003-10-29 00:46:40,16.64517,16.62433,16.666,16.62433,432,-0.1252014848751905,16.90905,17.36042,17.53402,17.98539,18.74925,19.44367,1.7126705256693056,5.472040076201575,8.187157016252675,12.781988807970002,16.95911955549487
108,2003-10-30 00:46:40,16.73544,16.90905,16.90905,16.73544,576,1.0373793578179005,17.25625,17.51319,17.34653,18.04095,18.40204,20.20753,2.0533383010872925,2.587253571312408,6.694048453343021,8.82953211445941,19.50718697975343
109,2003-10-31 00:46:40,16.94377,17.25625,17.25625,16.94377,2160,1.8442176682048963,17.36042,17.53402,17.36736,18.05483,18.74925,20.6589,0.6036653386454175,0.6438826512133287,4.627772546178907,8.651937703730523,19.718362911988397
110,2003-11-03 00:46:40,17.36042,17.36042,17.36042,17.36042,5328,0.0,17.51319,17.34653,17.36736,18.0965,18.61731,21.52692,0.8799902306511034,0.0399759913642652,4.2399895855054055,7.239974608909222,23.99999539181655
111,2003-11-06 00:46:40,17.3257,17.51319,17.51319,17.31875,5472,1.082149638975628,17.53402,17.36736,17.53402,17.88123,18.47148,21.25,0.11893892546132442,0.11893892546132442,2.10150178237087,5.471818669242999,21.337117909415692
112,2003-11-07 00:46:40,17.53402,17.53402,17.53402,17.53402,2016,0.0,17.34653,17.36736,17.98539,18.0965,19.09646,21.29167,-1.0692927235169136,2.5742527954228245,3.207935202537679,8.910905770610496,21.430624580101984
113,2003-11-11 00:46:40,17.34653,17.34653,17.34653,17.34653,288,0.0,17.36736,17.53402,18.04095,18.40204,18.92285,20.83333,0.12008165321825244,4.003221393558235,6.084848093538005,9.087235314498052,20.10085014120979
114,2003-11-14 00:46:40,17.45069,17.36736,17.45069,17.36736,720,-0.477516934860456,17.36736,17.98539,18.05483,18.56176,18.92285,20.29167,0.0,3.9584024284634944,6.8772686234407425,8.95639866968842,16.837965010226068
115,2003-11-17 00:46:40,17.36736,17.36736,17.36736,17.36736,288,0.0,17.53402,18.04095,18.0965,18.74925,19.09646,20.3,0.9596161995835881,4.198335267996963,7.956822453153492,9.956032465498492,16.88592854642271
116,2003-11-19 00:46:40,17.53402,17.53402,17.53402,17.53402,1440,0.0,17.98539,18.05483,17.88123,17.86734,19.44367,20.33333,2.5742527954228245,1.9802076192453122,1.9009901893575856,10.891113389855828,15.965021141757555
117,2003-11-24 00:46:40,17.53402,17.98539,17.98539,17.36736,12529,2.5742527954228245,18.04095,18.0965,18.0965,18.74925,19.44367,20.70833,0.30891740462675443,0.617779208568733,4.2471139074548905,8.108136659811114,15.139732860949923
118,2003-11-25 00:46:40,17.98539,18.04095,18.04095,17.98539,720,0.3089174046267544,18.05483,17.88123,18.40204,18.40204,20.20753,20.66667,0.07693608152564214,2.0015021381911753,2.0015021381911753,12.009234546961219,14.554222477197715
