,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
22,2022-07-27 00:46:40,1.7,1.72,1.77,1.66,96009,1.176470588235295,1.7,1.68,1.78,1.88,1.7,1.24,-1.1627906976744196,3.4883720930232593,9.302325581395344,-1.1627906976744196,-27.906976744186046
23,2022-07-28 00:46:40,1.76,1.7,1.77,1.69,55812,-3.4090909090909123,1.71,1.64,1.76,1.98,1.73,1.33,0.5882352941176475,3.529411764705886,16.47058823529412,1.764705882352943,-21.764705882352935
24,2022-07-29 00:46:40,1.77,1.71,1.77,1.7,61904,-3.3898305084745792,1.68,1.78,1.77,1.92,1.61,1.41,-1.7543859649122824,3.5087719298245648,12.280701754385962,-5.847953216374261,-17.54385964912281
25,2022-08-01 00:46:40,1.8,1.68,1.8,1.6,163413,-6.666666666666672,1.64,1.76,1.94,1.94,1.57,1.4,-2.380952380952383,15.476190476190476,15.476190476190476,-6.547619047619041,-16.666666666666668
26,2022-08-02 00:46:40,1.75,1.64,1.75,1.63,187533,-6.285714285714292,1.78,1.77,1.85,1.96,1.48,1.46,8.536585365853666,12.804878048780498,19.512195121951226,-9.756097560975606,-10.975609756097558
27,2022-08-03 00:46:40,1.74,1.78,1.79,1.66,148085,2.2988505747126458,1.76,1.94,1.88,1.92,1.52,1.52,-1.1235955056179785,5.61797752808988,7.865168539325837,-14.606741573033707,-14.606741573033707
28,2022-08-04 00:46:40,1.82,1.76,1.89,1.76,120598,-3.2967032967033,1.77,1.85,1.98,1.83,1.17,1.52,0.5681818181818187,12.499999999999998,3.9772727272727306,-33.52272727272727,-13.636363636363635
29,2022-08-05 00:46:40,1.91,1.77,1.91,1.76,98151,-7.329842931937168,1.94,1.88,1.92,1.8,1.1881,1.43,9.604519774011296,8.474576271186436,1.6949152542372896,-32.875706214689274,-19.209039548022602
30,2022-08-08 00:46:40,1.79,1.94,2.0699,1.77,334369,8.379888268156419,1.85,1.98,1.94,1.7,1.1792,1.41,-4.639175257731951,0.0,-12.371134020618557,-39.21649484536082,-27.319587628865982
31,2022-08-09 00:46:40,2.06,1.85,2.06,1.8,81725,-10.194174757281552,1.88,1.92,1.96,1.68,1.26,1.3782,1.621621621621611,5.9459459459459385,-9.189189189189197,-31.891891891891895,-25.502702702702702
32,2022-08-10 00:46:40,2.05,1.88,2.05,1.85,85548,-8.292682926829267,1.98,1.94,1.92,1.7,1.24,1.275,5.319148936170218,2.1276595744680873,-9.57446808510638,-34.04255319148936,-32.18085106382979
33,2022-08-11 00:46:40,2.0,1.98,2.05,1.86,91282,-1.0000000000000009,1.92,1.96,1.83,1.73,1.33,1.23,-3.030303030303033,-7.575757575757572,-12.626262626262626,-32.82828282828282,-37.878787878787875
34,2022-08-12 00:46:40,2.05,1.92,2.05,1.89,94705,-6.341463414634142,1.94,1.92,1.8,1.61,1.41,1.17,1.0416666666666676,-6.249999999999995,-16.145833333333325,-26.5625,-39.0625
35,2022-08-15 00:46:40,2.02,1.94,2.05,1.92,123696,-3.960396039603964,1.96,1.83,1.7,1.57,1.4,1.16,1.0309278350515474,-12.371134020618557,-19.0721649484536,-27.835051546391753,-40.20618556701031
36,2022-08-16 00:46:40,1.92,1.96,2.025,1.92,119074,2.0833333333333357,1.92,1.8,1.68,1.48,1.46,1.16,-2.040816326530614,-14.285714285714288,-24.489795918367346,-25.510204081632654,-40.816326530612244
37,2022-08-17 00:46:40,1.95,1.92,2.039,1.88,44701,-1.53846153846154,1.83,1.7,1.7,1.52,1.52,1.0799,-4.687499999999993,-11.458333333333332,-20.83333333333333,-20.83333333333333,-43.75520833333333
38,2022-08-18 00:46:40,2.05,1.83,2.05,1.82,86254,-10.73170731707316,1.8,1.68,1.73,1.17,1.52,1.1,-1.6393442622950833,-5.464480874316944,-36.06557377049181,-16.939890710382517,-39.89071038251366
39,2022-08-19 00:46:40,1.8,1.8,1.89,1.75,92002,0.0,1.7,1.7,1.61,1.1881,1.43,1.1,-5.55555555555556,-10.555555555555554,-33.99444444444445,-20.55555555555556,-38.888888888888886
40,2022-08-22 00:46:40,1.84,1.7,1.84,1.7,62780,-7.608695652173919,1.68,1.73,1.57,1.1792,1.41,1.17,-1.176470588235295,-7.647058823529405,-30.635294117647057,-17.058823529411768,-31.176470588235293
41,2022-08-23 00:46:40,1.7,1.68,1.74,1.66,165677,-1.176470588235295,1.7,1.61,1.48,1.26,1.3782,1.15,1.1904761904761916,-11.904761904761903,-24.999999999999996,-17.964285714285705,-31.54761904761905
42,2022-08-24 00:46:40,1.75,1.7,1.77,1.6797,56763,-2.85714285714286,1.73,1.57,1.52,1.24,1.275,1.07,1.764705882352943,-10.588235294117645,-27.058823529411764,-25.000000000000007,-37.05882352941176
43,2022-08-25 00:46:40,1.77,1.73,1.8,1.6999,138848,-2.25988700564972,1.61,1.48,1.17,1.33,1.23,1.01,-6.936416184971092,-32.369942196531795,-23.121387283236988,-28.901734104046245,-41.61849710982659
44,2022-08-26 00:46:40,1.72,1.61,1.72,1.6,115442,-6.395348837209296,1.57,1.52,1.1881,1.41,1.17,0.9701,-2.484472049689443,-26.204968944099388,-12.422360248447216,-27.329192546583858,-39.745341614906835
45,2022-08-29 00:46:40,1.7,1.57,1.7,1.54,125199,-7.647058823529405,1.48,1.17,1.1792,1.4,1.16,1.03,-5.732484076433126,-24.891719745222932,-10.828025477707016,-26.114649681528668,-34.39490445859873
46,2022-08-30 00:46:40,1.58,1.48,1.64,1.4001,250001,-6.329113924050639,1.52,1.1881,1.26,1.46,1.16,0.97,2.7027027027027053,-14.864864864864863,-1.3513513513513526,-21.621621621621625,-34.45945945945946
47,2022-08-31 00:46:40,1.45,1.52,1.6,1.45,104547,4.827586206896556,1.17,1.1792,1.24,1.52,1.0799,0.9313,-23.02631578947369,-18.42105263157895,0.0,-28.953947368421044,-38.73026315789473
48,2022-09-01 00:46:40,1.43,1.17,1.4607,1.13,703486,-18.181818181818183,1.1881,1.26,1.33,1.52,1.1,0.82,1.5470085470085475,13.675213675213687,29.914529914529925,-5.98290598290597,-29.914529914529915
49,2022-09-02 00:46:40,1.24,1.1881,1.29,1.18,78489,-4.185483870967746,1.1792,1.24,1.41,1.43,1.1,0.7549,-0.7490951940072308,18.67687905058497,20.360239037118088,-7.415200740678382,-36.461577308307376
50,2022-09-06 00:46:40,1.36,1.1792,1.36,1.155,152767,-13.294117647058828,1.26,1.33,1.4,1.41,1.17,0.79,6.8521031207598355,18.724559023066476,19.572591587516953,-0.7801899592944451,-33.00542740841248
51,2022-09-07 00:46:40,1.2,1.26,1.29,1.17,172802,5.000000000000004,1.24,1.41,1.46,1.3782,1.15,0.6806,-1.5873015873015885,15.87301587301587,9.380952380952387,-8.730158730158738,-45.98412698412699
52,2022-09-08 00:46:40,1.35,1.24,1.35,1.21,106548,-8.148148148148154,1.33,1.4,1.52,1.275,1.07,0.6999,7.258064516129038,22.580645161290324,2.822580645161284,-13.709677419354833,-43.55645161290323
53,2022-09-09 00:46:40,1.34,1.33,1.39,1.25,157035,-0.7462686567164185,1.41,1.46,1.52,1.23,1.01,0.705,6.015037593984951,14.285714285714283,-7.518796992481209,-24.060150375939855,-46.99248120300752
54,2022-09-12 00:46:40,1.53,1.41,1.53,1.32,228802,-7.843137254901968,1.4,1.52,1.43,1.17,0.9701,0.6901,-0.7092198581560291,1.4184397163120581,-17.02127659574468,-31.19858156028369,-51.05673758865248
55,2022-09-13 00:46:40,1.35,1.4,1.45,1.34,150675,3.7037037037036895,1.46,1.52,1.41,1.16,1.03,0.7101,4.28571428571429,0.714285714285715,-17.142857142857142,-26.428571428571423,-49.278571428571425
56,2022-09-14 00:46:40,1.36,1.46,1.52,1.36,100540,7.352941176470577,1.52,1.43,1.3782,1.16,0.97,0.72,4.109589041095894,-5.602739726027388,-20.547945205479458,-33.56164383561644,-50.68493150684932
57,2022-09-15 00:46:40,1.56,1.52,1.65,1.52,176573,-2.5641025641025665,1.52,1.41,1.275,1.0799,0.9313,0.6701,0.0,-16.118421052631586,-28.953947368421044,-38.73026315789473,-55.91447368421052
58,2022-09-16 00:46:40,1.55,1.52,1.55,1.42,44748,-1.935483870967744,1.43,1.3782,1.23,1.1,0.82,0.66,-5.921052631578952,-19.078947368421055,-27.631578947368418,-46.05263157894737,-56.57894736842105
59,2022-09-19 00:46:40,1.55,1.43,1.55,1.36,66914,-7.741935483870975,1.41,1.275,1.17,1.1,0.7549,0.69,-1.3986013986014,-18.181818181818183,-23.076923076923066,-47.20979020979021,-51.74825174825175
60,2022-09-20 00:46:40,1.38,1.41,1.4382,1.36,47227,2.173913043478263,1.3782,1.23,1.16,1.17,0.79,0.6905,-2.255319148936158,-17.73049645390071,-17.02127659574468,-43.97163120567376,-51.02836879432624
61,2022-09-21 00:46:40,1.38,1.3782,1.41,1.31,67205,-0.1304347826086813,1.275,1.17,1.16,1.15,0.6806,0.6272,-7.488027862429268,-15.83224495719055,-16.55782905238718,-50.61674648091714,-54.491365549267165
62,2022-09-22 00:46:40,1.44,1.275,1.44,1.21,101306,-11.458333333333336,1.23,1.16,1.0799,1.07,0.6999,0.6795,-3.529411764705877,-15.301960784313714,-16.07843137254901,-45.10588235294117,-46.705882352941174
63,2022-09-23 00:46:40,1.2,1.23,1.24,1.18,128671,2.500000000000002,1.17,1.16,1.1,1.01,0.705,0.688686,-4.878048780487809,-10.569105691056901,-17.886178861788615,-42.6829268292683,-44.009268292682926
64,2022-09-26 00:46:40,1.29,1.17,1.29,1.17,96413,-9.302325581395356,1.16,1.0799,1.1,0.9701,0.6901,0.72,-0.8547008547008554,-5.98290598290597,-17.085470085470085,-41.01709401709401,-38.46153846153846
65,2022-09-27 00:46:40,1.2,1.16,1.26,1.15,253145,-3.3333333333333366,1.16,1.1,1.17,1.03,0.7101,0.6701,0.0,0.8620689655172422,-11.20689655172413,-38.78448275862069,-42.23275862068965
66,2022-09-28 00:46:40,1.23,1.16,1.23,1.1,229024,-5.691056910569111,1.0799,1.1,1.15,0.97,0.72,0.5828,-6.90517241379309,-0.8620689655172422,-16.379310344827584,-37.93103448275862,-49.75862068965517
67,2022-09-29 00:46:40,1.21,1.0799,1.21,1.05,220228,-10.75206611570247,1.1,1.17,1.07,0.9313,0.6701,0.62,1.8612834521714978,-0.9167515510695452,-13.760533382720627,-37.94795814427262,-42.58727659968516
68,2022-09-30 00:46:40,1.09,1.1,1.17,1.04,68591,0.9174311926605512,1.1,1.15,1.01,0.82,0.66,0.9001,0.0,-8.181818181818189,-25.454545454545464,-40.0,-18.17272727272728
69,2022-10-03 00:46:40,1.15,1.1,1.15,1.06,80226,-4.347826086956506,1.17,1.07,0.9701,0.7549,0.69,1.18,6.363636363636349,-11.80909090909092,-31.372727272727275,-37.27272727272729,7.272727272727258
70,2022-10-04 00:46:40,1.15,1.17,1.18,1.12,367365,1.7391304347826104,1.15,1.01,1.03,0.79,0.6905,1.4,-1.7094017094017109,-11.965811965811959,-32.47863247863248,-40.98290598290598,19.65811965811966
71,2022-10-05 00:46:40,1.1,1.15,1.18,1.0,213120,4.545454545454529,1.07,0.9701,0.97,0.6806,0.6272,1.45,-6.956521739130422,-15.652173913043473,-40.81739130434782,-45.460869565217386,26.086956521739136
72,2022-10-06 00:46:40,1.05,1.07,1.13,1.05,207008,1.9047619047619064,1.01,1.03,0.9313,0.6999,0.6795,1.34,-5.607476635514024,-12.96261682242991,-34.58878504672898,-36.49532710280374,25.233644859813086
73,2022-10-07 00:46:40,1.08,1.01,1.08,1.0,198155,-6.481481481481486,0.9701,0.97,0.82,0.705,0.688686,1.33,-3.9504950495049553,-18.811881188118818,-30.1980198019802,-31.81326732673267,31.68316831683169
74,2022-10-10 00:46:40,1.07,0.9701,1.07,0.95,190000,-9.33644859813085,1.03,0.9313,0.7549,0.6901,0.72,1.34,6.174621173074947,-22.183280074219148,-28.863003814039782,-25.780847335326257,38.13008968147615
75,2022-10-11 00:46:40,1.0,1.03,1.08,0.96,218719,3.0000000000000027,0.97,0.82,0.79,0.7101,0.6701,1.44,-5.825242718446607,-23.300970873786405,-31.058252427184474,-34.94174757281554,39.80582524271844
76,2022-10-12 00:46:40,1.09,0.97,1.09,0.9,251356,-11.009174311926614,0.9313,0.7549,0.6806,0.72,0.5828,1.5,-3.98969072164948,-29.83505154639175,-25.773195876288664,-39.91752577319588,54.639175257731964
77,2022-10-13 00:46:40,0.95,0.9313,1.02,0.9,222645,-1.9684210526315729,0.82,0.79,0.6999,0.6701,0.62,1.53,-11.9510361859766,-24.846988081176853,-28.046816278320623,-33.42639321378718,64.286481262751
78,2022-10-14 00:46:40,0.99,0.82,1.0,0.82,320952,-17.171717171717177,0.7549,0.6806,0.705,0.66,0.9001,1.41,-7.939024390243896,-14.024390243902438,-19.512195121951212,9.768292682926836,71.95121951219512
79,2022-10-17 00:46:40,0.95,0.7549,0.9974,0.730501,275577,-20.536842105263155,0.79,0.6999,0.6901,0.69,1.18,1.4456,4.649622466551864,-8.583918399788047,-8.597165187442055,56.31209431712808,91.49556232613591
80,2022-10-18 00:46:40,0.8507,0.79,0.8507,0.7551,79207,-7.135300340895729,0.6806,0.705,0.7101,0.6905,1.4,1.31,-13.848101265822791,-10.113924050632923,-12.594936708860763,77.2151898734177,65.82278481012658
81,2022-10-19 00:46:40,0.78,0.6806,0.7999,0.65,223494,-12.743589743589748,0.6999,0.6901,0.72,0.6272,1.45,1.38,2.8357331766088723,5.789009697325888,-7.846018219218337,113.04731119600353,102.76226858654127
82,2022-10-20 00:46:40,0.7189,0.6999,0.7189,0.6604,60521,-2.642926693559607,0.705,0.7101,0.6701,0.6795,1.34,1.37,0.7286755250750099,-4.257751107301035,-2.9147021003000395,91.45592227461069,95.74224889269898
83,2022-10-21 00:46:40,1.07,0.705,1.07,0.6925,208496,-34.11214953271029,0.6901,0.72,0.66,0.688686,1.33,1.3,-2.1134751773049523,-6.382978723404245,-2.3140425531914808,88.65248226950357,84.3971631205674
84,2022-10-24 00:46:40,0.7371,0.6901,0.7999,0.61,182577,-6.376339709673033,0.7101,0.6701,0.69,0.72,1.34,1.22,2.8981307056948133,-0.014490653528488625,4.332705405013755,94.1747572815534,76.78597304738443
85,2022-10-25 00:46:40,0.69,0.7101,0.74,0.69,278085,2.9130434782608705,0.72,0.66,0.6905,0.6701,1.44,1.22,1.394169835234477,-2.7601746232924875,-5.633009435290794,102.78833967046896,71.80678777636953
86,2022-10-26 00:46:40,0.73,0.72,0.774,0.7,52151,-1.3698630136986314,0.6701,0.69,0.6272,0.5828,1.5,1.34,-6.930555555555548,-12.88888888888889,-19.055555555555554,108.33333333333334,86.11111111111113
87,2022-10-27 00:46:40,0.76,0.6701,0.76,0.6101,156596,-11.82894736842105,0.66,0.6905,0.6795,0.62,1.53,1.32,-1.5072377257125797,1.4027757051186336,-7.4764960453663685,128.3241307267572,96.98552454857484
88,2022-10-28 00:46:40,0.7399,0.66,0.7399,0.6222,54667,-10.7987565887282,0.69,0.6272,0.688686,0.9001,1.41,1.34,4.5454545454545325,4.346363636363634,36.37878787878787,113.63636363636363,103.03030303030303
89,2022-10-31 00:46:40,0.68,0.69,0.7115,0.66,129570,1.4705882352941024,0.6905,0.6795,0.72,1.18,1.4456,1.28,0.07246376811595014,4.347826086956526,71.01449275362319,109.50724637681162,85.50724637681161
90,2022-11-01 00:46:40,0.7199,0.6905,0.7199,0.69,96517,-4.083900541741906,0.6272,0.688686,0.6701,1.4,1.31,1.22,-9.167270094134688,-2.954380883417809,102.75162925416363,89.71759594496743,76.68356263577117
91,2022-11-02 00:46:40,0.71,0.6272,0.7451,0.54,289253,-11.661971830985914,0.6795,0.72,0.5828,1.45,1.38,1.16,8.338647959183676,-7.07908163265306,131.1862244897959,120.02551020408163,84.94897959183673
92,2022-11-03 00:46:40,0.63,0.6795,0.6999,0.56,91909,7.857142857142856,0.688686,0.6701,0.62,1.34,1.37,1.12,1.3518763796909532,-8.75643855776306,97.2038263428992,101.61883738042681,64.82707873436352
93,2022-11-04 00:46:40,0.74,0.688686,0.74,0.6801,71654,-6.93432432432432,0.72,0.5828,0.9001,1.33,1.3,1.11,4.546919786375787,30.698170138495623,93.12139349427751,88.76527183651184,61.176501337329356
94,2022-11-07 00:46:40,0.75,0.72,0.75,0.685,86760,-4.000000000000004,0.6701,0.62,1.18,1.34,1.22,1.05,-6.930555555555548,63.888888888888886,86.11111111111113,69.44444444444444,45.83333333333334
95,2022-11-08 00:46:40,0.75,0.6701,0.75,0.65,51673,-10.65333333333333,0.5828,0.9001,1.4,1.44,1.22,1.0499,-13.02790628264439,108.9240411878824,114.89329950753617,82.06237874944037,56.67810774511267
96,2022-11-09 00:46:40,0.7,0.5828,0.7,0.58,205904,-16.74285714285714,0.62,1.18,1.45,1.5,1.34,1.0,6.382978723404258,148.79890185312286,157.37817433081676,129.9245024021963,71.58544955387784
97,2022-11-10 00:46:40,0.63,0.62,0.63,0.6,103758,-1.5873015873015883,0.9001,1.4,1.34,1.53,1.32,1.0201,45.17741935483871,116.12903225806453,146.7741935483871,112.90322580645163,64.53225806451613
98,2022-11-11 00:46:40,0.85,0.9001,0.9854,0.7301,992166,5.894117647058828,1.18,1.45,1.33,1.41,1.34,1.05,31.096544828352396,47.761359848905684,56.649261193200736,48.87234751694257,16.65370514387291
99,2022-11-14 00:46:40,1.1,1.18,1.35,0.9501,1636891,7.272727272727258,1.4,1.34,1.34,1.4456,1.28,0.98,18.644067796610166,13.559322033898319,22.508474576271194,8.474576271186448,-16.94915254237288
100,2022-11-15 00:46:40,1.4,1.4,1.7099,1.25,848481,0.0,1.45,1.33,1.44,1.31,1.22,1.07,3.5714285714285747,2.85714285714286,-6.428571428571418,-12.857142857142852,-23.571428571428562
101,2022-11-16 00:46:40,1.49,1.45,1.58,1.3,519014,-2.684563758389264,1.34,1.34,1.5,1.38,1.16,1.12,-7.586206896551715,3.448275862068969,-4.827586206896556,-20.000000000000004,-22.758620689655164
102,2022-11-17 00:46:40,1.38,1.34,1.42,1.25,343085,-2.898550724637668,1.33,1.44,1.53,1.37,1.12,1.105,-0.7462686567164185,14.179104477611936,2.2388059701492558,-16.41791044776119,-17.537313432835827
103,2022-11-18 00:46:40,1.5,1.33,1.55,1.27,333479,-11.333333333333329,1.34,1.5,1.41,1.3,1.11,1.15,0.7518796992481209,6.015037593984951,-2.2556390977443628,-16.54135338345864,-13.533834586466176
104,2022-11-21 00:46:40,1.33,1.34,1.42,1.28,233101,0.7518796992481209,1.44,1.53,1.4456,1.22,1.05,1.13,7.462686567164169,7.880597014925367,-8.955223880597023,-21.64179104477612,-15.671641791044788
105,2022-11-22 00:46:40,1.34,1.44,1.45,1.28,658706,7.462686567164169,1.5,1.41,1.31,1.22,1.0499,1.12,4.1666666666666705,-9.027777777777771,-15.277777777777777,-27.09027777777777,-22.222222222222214
106,2022-11-23 00:46:40,1.55,1.5,1.59,1.37,459681,-3.2258064516129057,1.53,1.4456,1.38,1.34,1.0,1.16,2.0000000000000018,-8.000000000000007,-10.666666666666663,-33.33333333333333,-22.66666666666667
107,2022-11-25 00:46:40,1.55,1.53,1.64,1.38,243347,-1.2903225806451624,1.41,1.31,1.37,1.32,1.0201,1.1601,-7.843137254901968,-10.457516339869276,-13.72549019607843,-33.326797385620914,-24.1764705882353
108,2022-11-28 00:46:40,1.52,1.41,1.58,1.38,418807,-7.236842105263164,1.4456,1.38,1.3,1.34,1.05,1.178,2.5248226950354664,-7.801418439716304,-4.9645390070921875,-25.531914893617014,-16.453900709219855
109,2022-11-29 00:46:40,1.37,1.4456,1.47,1.37,83048,5.518248175182474,1.31,1.37,1.22,1.28,0.98,1.19,-9.38018815716657,-15.605976757055895,-11.455451023796345,-32.208079690094074,-17.68123962368567
110,2022-11-30 00:46:40,1.42,1.31,1.5,1.31,263282,-7.746478873239428,1.38,1.3,1.22,1.22,1.07,1.18,5.3435114503816665,-6.8702290076335935,-6.8702290076335935,-18.3206106870229,-9.923664122137414
111,2022-12-01 00:46:40,1.49,1.38,1.49,1.36,187682,-7.382550335570476,1.37,1.22,1.34,1.16,1.12,1.15,-0.7246376811594049,-2.898550724637668,-15.942028985507244,-18.840579710144915,-16.666666666666664
112,2022-12-02 00:46:40,1.43,1.37,1.43,1.33,122651,-4.195804195804184,1.3,1.22,1.32,1.12,1.105,1.1501,-5.1094890510948945,-3.6496350364963535,-18.248175182481752,-19.343065693430663,-16.051094890510964
113,2022-12-05 00:46:40,1.35,1.3,1.45,1.3,179636,-3.703703703703707,1.22,1.34,1.34,1.11,1.15,1.1201,-6.153846153846159,3.0769230769230793,-14.615384615384611,-11.538461538461549,-13.838461538461534
114,2022-12-06 00:46:40,1.38,1.22,1.38,1.21,154194,-11.59420289855072,1.22,1.32,1.28,1.05,1.13,1.14,0.0,4.9180327868852505,-13.93442622950819,-7.377049180327876,-6.557377049180333
115,2022-12-07 00:46:40,1.32,1.22,1.32,1.17,120490,-7.575757575757581,1.34,1.34,1.22,1.0499,1.12,1.11,9.836065573770501,0.0,-13.942622950819667,-8.1967213114754,-9.016393442622942
116,2022-12-08 00:46:40,1.29,1.34,1.37,1.2301,128822,3.875968992248065,1.32,1.28,1.16,1.0,1.16,1.1,-1.492537313432837,-13.432835820895534,-25.373134328358216,-13.432835820895534,-17.91044776119403
117,2022-12-09 00:46:40,1.34,1.32,1.38,1.28,109570,-1.492537313432837,1.34,1.22,1.12,1.0201,1.1601,1.08,1.5151515151515165,-15.151515151515147,-22.719696969696972,-12.113636363636376,-18.18181818181818
118,2022-12-12 00:46:40,1.37,1.34,1.37,1.3,34910,-2.189781021897812,1.28,1.16,1.11,1.05,1.178,1.07,-4.4776119402985115,-17.164179104477608,-21.64179104477612,-12.08955223880598,-20.149253731343283
119,2022-12-13 00:46:40,1.36,1.28,1.36,1.25,140832,-5.8823529411764754,1.22,1.12,1.05,0.98,1.19,1.14,-4.687500000000004,-17.968749999999996,-23.437500000000004,-7.031250000000005,-10.937500000000009
120,2022-12-14 00:46:40,1.31,1.22,1.31,1.1701,101294,-6.8702290076335935,1.16,1.11,1.0499,1.07,1.18,1.1,-4.9180327868852505,-13.942622950819667,-12.295081967213108,-3.2786885245901667,-9.836065573770481
121,2022-12-15 00:46:40,1.2,1.16,1.2139,1.13,87954,-3.3333333333333366,1.12,1.05,1.0,1.12,1.15,1.0601,-3.4482758620689493,-13.793103448275856,-3.4482758620689493,-0.8620689655172422,-8.612068965517231
122,2022-12-16 00:46:40,1.1,1.12,1.17,1.1,53546,1.8181818181818197,1.11,1.0499,1.0201,1.105,1.1501,1.1001,-0.8928571428571435,-8.919642857142865,-1.3392857142857253,2.6874999999999813,-1.7767857142857169
