,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
19,2021-01-27 00:46:40,13.91,14.0,14.2494,13.65,45421,0.6470165348670012,15.24,13.23,13.72,13.87,12.58,10.3,8.85714285714286,-1.9999999999999956,-0.9285714285714342,-10.142857142857142,-26.428571428571423
20,2021-01-28 00:46:40,14.32,15.24,17.5,14.0276,515874,6.424581005586591,14.363,14.31,13.75,13.36,12.31,10.47,-5.754593175853023,-9.776902887139109,-12.33595800524935,-19.2257217847769,-31.299212598425193
21,2021-01-29 00:46:40,15.13,14.363,15.17,13.6601,66854,-5.069398545935236,13.23,13.72,13.71,13.51,12.49,10.661,-7.888324166260524,-4.546403954605575,-5.938870709461811,-13.040451159228569,-25.774559632388776
22,2021-02-01 00:46:40,14.28,13.23,14.3,12.65,50717,-7.352941176470582,14.31,13.75,13.86,13.5,12.3,10.03,8.16326530612245,4.761904761904754,2.040816326530609,-7.029478458049884,-24.187452758881335
23,2021-02-02 00:46:40,13.2,14.31,14.4499,13.2,68005,8.409090909090919,13.72,13.71,13.76,13.41,11.64,10.79,-4.1229909154437445,-3.843466107617056,-6.289308176100632,-18.658280922431864,-24.598183088749135
24,2021-02-03 00:46:40,14.05,13.72,14.13,13.54,15316,-2.348754448398577,13.75,13.86,13.87,13.11,8.75,10.74,0.21865889212827522,1.093294460641389,-4.4460641399417,-36.224489795918366,-21.720116618075807
25,2021-02-04 00:46:40,13.72,13.75,13.89,13.69,3944,0.2186588921282752,13.71,13.76,13.36,13.1,9.77,10.2467,-0.2909090909090847,-2.8363636363636404,-4.72727272727273,-28.945454545454545,-25.478545454545447
26,2021-02-05 00:46:40,13.8968,13.71,14.1901,13.7,16156,-1.3441943469000046,13.86,13.87,13.51,13.28,9.56,10.35,1.094091903719902,-1.458789204959891,-3.1363967906637598,-30.269876002917577,-24.507658643326046
27,2021-02-08 00:46:40,13.7,13.86,13.99,13.66,18199,1.1678832116788334,13.76,13.36,13.5,12.3,9.64,10.15,-0.721500721500719,-2.5974025974025934,-11.255411255411246,-30.44733044733044,-26.76767676767676
28,2021-02-09 00:46:40,13.9,13.76,14.26,13.75,34719,-1.0071942446043207,13.87,13.51,13.41,12.56,10.0,10.64,0.7994186046511587,-2.5436046511627883,-8.720930232558134,-27.325581395348834,-22.67441860465116
29,2021-02-10 00:46:40,13.7,13.87,14.8254,13.7,60651,1.2408759124087587,13.36,13.5,13.11,12.58,10.3,10.5,-3.6770007209805318,-5.479452054794519,-9.300648882480168,-25.739005046863728,-24.297043979812543
30,2021-02-11 00:46:40,14.33,13.36,14.33,13.36,15452,-6.769016050244248,13.51,13.41,13.1,12.31,10.47,10.42,1.1227544910179668,-1.946107784431136,-7.859281437125741,-21.6317365269461,-22.005988023952092
31,2021-02-12 00:46:40,13.8,13.51,13.8,13.5,9236,-2.101449275362325,13.5,13.11,13.28,12.49,10.661,11.0,-0.07401924500369939,-1.7024426350851254,-7.549962990377495,-21.088082901554404,-18.57883049592894
32,2021-02-16 00:46:40,13.72,13.5,13.74,13.5,4054,-1.603498542274057,13.41,13.1,12.3,12.3,10.03,11.26,-0.6666666666666656,-8.888888888888884,-8.888888888888884,-25.703703703703706,-16.592592592592595
33,2021-02-17 00:46:40,13.8,13.41,13.81,13.4,13346,-2.826086956521743,13.11,13.28,12.56,11.64,10.79,11.414,-2.23713646532439,-6.338553318419088,-13.199105145413867,-19.53765846383297,-14.884414615958244
34,2021-02-18 00:46:40,13.5,13.11,13.7,13.11,21061,-2.8888888888888933,13.1,12.3,12.58,8.75,10.74,11.451,-0.07627765064835841,-4.042715484363077,-33.25705568268497,-18.077803203661322,-12.654462242562921
35,2021-02-19 00:46:40,13.11,13.1,13.77,13.1,9160,-0.0762776506483584,13.28,12.56,12.31,9.77,10.2467,11.29,1.3740458015267154,-6.030534351145032,-25.419847328244277,-21.780916030534346,-13.816793893129775
36,2021-02-22 00:46:40,14.25,13.28,14.25,13.1,27938,-6.807017543859653,12.3,12.58,12.49,9.56,10.35,11.05,-7.379518072289147,-5.948795180722886,-28.012048192771076,-22.063253012048193,-16.792168674698786
37,2021-02-23 00:46:40,13.1,12.3,13.13,12.0001,28590,-6.106870229007626,12.56,12.31,12.3,9.64,10.15,11.25,2.1138211382113803,0.0,-21.6260162601626,-17.479674796747968,-8.536585365853663
38,2021-02-24 00:46:40,12.64,12.56,13.27,12.5,11044,-0.6329113924050638,12.58,12.49,11.64,10.0,10.64,11.6,0.15923566878980552,-7.32484076433121,-20.382165605095544,-15.286624203821656,-7.643312101910834
39,2021-02-25 00:46:40,12.6,12.58,13.0,12.58,6751,-0.1587301587301553,12.31,12.3,8.75,10.3,10.5,10.85,-2.14626391096979,-30.44515103338633,-18.12400635930047,-16.534181240063596,-13.75198728139905
40,2021-02-26 00:46:40,12.6,12.31,12.89,12.3,12260,-2.3015873015872947,12.49,11.64,9.77,10.47,10.42,10.63,1.4622258326563746,-20.633631194151103,-14.947197400487408,-15.353371242891962,-13.647441104792849
41,2021-03-01 00:46:40,12.77,12.49,12.77,12.3,3750,-2.192638997650739,12.3,8.75,9.56,10.661,11.0,9.51,-1.521216973578859,-23.45876701361089,-14.643714971977587,-11.929543634907928,-23.859087269815856
42,2021-03-02 00:46:40,12.49,12.3,12.49,12.3,1376,-1.521216973578859,11.64,9.77,9.64,10.03,11.26,9.575,-5.365853658536586,-21.6260162601626,-18.455284552845537,-8.455284552845535,-22.154471544715456
43,2021-03-03 00:46:40,12.17,11.64,12.17,11.5001,10065,-4.354971240755952,8.75,9.56,10.0,10.79,11.414,9.26,-24.82817869415808,-14.089347079037806,-7.302405498281798,-1.941580756013753,-20.44673539518901
44,2021-03-04 00:46:40,11.64,8.75,11.7498,8.74,24129,-24.82817869415808,9.77,9.64,10.3,10.74,11.451,9.445,11.657142857142851,17.714285714285722,22.742857142857144,30.868571428571435,7.942857142857146
45,2021-03-05 00:46:40,12.75,9.77,12.75,9.5,35019,-23.372549019607845,9.56,10.0,10.47,10.2467,11.29,9.25,-2.149437052200605,7.164790174002059,4.879222108495405,15.557830092118726,-5.322415557830088
46,2021-03-08 00:46:40,9.61,9.56,10.56,9.5,5139,-0.5202913631633604,9.64,10.3,10.661,10.35,11.05,9.0,0.836820083682009,11.51673640167363,8.263598326359824,15.585774058577407,-5.857740585774064
47,2021-03-09 00:46:40,10.125,9.64,10.75,9.5,10521,-4.790123456790118,10.0,10.47,10.03,10.15,11.25,8.99,3.73443983402489,4.045643153526958,5.290456431535267,16.701244813278002,-6.742738589211622
48,2021-03-10 00:46:40,10.24,10.0,10.24,10.0,2038,-2.343750000000002,10.3,10.661,10.79,10.64,11.6,9.05,3.000000000000007,7.8999999999999915,6.400000000000006,15.999999999999998,-9.499999999999993
49,2021-03-11 00:46:40,10.5,10.3,10.67,10.0,2825,-1.904761904761898,10.47,10.03,10.74,10.5,10.85,9.25,1.650485436893203,4.27184466019417,1.941747572815527,5.339805825242708,-10.19417475728156
50,2021-03-12 00:46:40,11.51,10.47,11.51,10.47,1687,-9.03562119895742,10.661,10.79,10.2467,10.42,10.63,8.83,1.8242597898758255,-2.1327602674307546,-0.4775549188156706,1.5281757402101255,-15.663801337153776
51,2021-03-15 00:46:40,10.76,10.661,10.85,10.4,2116,-0.920074349442381,10.03,10.74,10.35,11.0,9.51,8.7,-5.9187693462151785,-2.917174749085451,3.1798142763343065,-10.796360566550979,-18.394146890535602
52,2021-03-16 00:46:40,10.42,10.03,10.42,10.0,2457,-3.742802303262961,10.79,10.2467,10.15,11.26,9.575,8.95,7.577268195413757,1.1964107676969193,12.263210368893326,-4.536390827517449,-10.767696909272185
53,2021-03-17 00:46:40,10.11,10.79,10.88,10.11,1617,6.726013847675566,10.74,10.35,10.64,11.414,9.26,10.31,-0.46339202965708004,-1.3901760889712567,5.783132530120487,-14.179796107506945,-4.448563484708051
54,2021-03-18 00:46:40,10.86,10.74,10.86,10.3,1664,-1.1049723756906005,10.2467,10.15,10.5,11.451,9.445,11.85,-4.593109869646179,-2.2346368715083815,6.620111731843578,-12.057728119180632,10.335195530726251
55,2021-03-19 00:46:40,10.16,10.2467,10.2467,10.16,524,0.8533464566929179,10.35,10.64,10.42,11.29,9.25,10.15,1.0081294465535153,1.6912762157572616,10.181814633003782,-9.72703406950531,-0.9437184654571739
56,2021-03-22 00:46:40,10.35,10.35,10.38,10.35,2784,0.0,10.15,10.5,11.0,11.05,9.0,9.76,-1.9323671497584474,6.28019323671498,6.7632850241546,-13.043478260869563,-5.700483091787438
57,2021-03-23 00:46:40,10.35,10.15,10.5465,10.15,3155,-1.9323671497584476,10.64,10.42,11.26,11.25,8.99,11.03,4.827586206896553,10.935960591133,10.837438423645317,-11.428571428571429,8.669950738916246
58,2021-03-24 00:46:40,10.89,10.64,10.89,10.3,3391,-2.295684113865932,10.5,11.0,11.414,11.6,9.05,9.7,-1.3157894736842157,7.274436090225556,9.022556390977435,-14.94360902255639,-8.834586466165426
59,2021-03-25 00:46:40,10.91,10.5,10.91,10.5,13292,-3.758020164986253,10.42,11.26,11.451,10.85,9.25,9.86,-0.7619047619047626,9.057142857142862,3.33333333333333,-11.904761904761903,-6.095238095238101
60,2021-03-26 00:46:40,12.29,10.42,12.29,10.2101,11170,-15.215622457282338,11.0,11.414,11.29,10.63,8.83,9.55,5.566218809980807,8.349328214971202,2.015355086372369,-15.259117082533589,-8.349328214971202
61,2021-03-29 00:46:40,11.0,11.0,11.6705,10.9,3374,0.0,11.26,11.451,11.05,9.51,8.7,8.83,2.363636363636362,0.454545454545461,-13.545454545454547,-20.909090909090917,-19.727272727272727
62,2021-03-30 00:46:40,11.5,11.26,11.612,11.0,7417,-2.086956521739132,11.414,11.29,11.25,9.575,8.95,9.57,1.3676731793960917,-0.08880994671403007,-14.964476021314391,-20.51509769094139,-15.0088809946714
63,2021-03-31 00:46:40,11.39,11.414,11.414,11.3249,2135,0.2107111501316868,11.451,11.05,11.6,9.26,10.31,9.01,0.32416330821798506,1.6295777115822667,-18.87156124058174,-9.672332223585064,-21.061853863676188
64,2021-04-01 00:46:40,11.45,11.451,11.4999,11.45,3517,0.0087336244541591,11.29,11.25,10.85,9.445,11.85,9.14,-1.4059907431665475,-5.248449917037821,-17.51812068814951,3.4844118417605374,-20.181643524583002
65,2021-04-05 00:46:40,11.5,11.29,11.5,11.0851,3080,-1.8260869565217464,11.05,11.6,10.63,9.25,10.15,9.15,-2.1257750221434764,-5.845881310894583,-18.069087688219657,-10.097431355181568,-18.95482728077944
66,2021-04-06 00:46:40,11.54,11.05,11.54,11.05,3303,-4.246100519930663,11.25,10.85,9.51,9.0,9.76,8.94,1.8099547511312153,-13.936651583710416,-18.552036199095028,-11.674208144796387,-19.0950226244344
67,2021-04-07 00:46:40,11.99,11.25,11.99,11.25,2232,-6.171809841534614,11.6,10.63,9.575,8.99,11.03,9.0,3.111111111111108,-14.888888888888896,-20.088888888888885,-1.955555555555561,-20.0
68,2021-04-08 00:46:40,11.94,11.6,11.94,11.6,12668,-2.847571189279731,10.85,9.51,9.26,9.05,9.7,9.82,-6.4655172413793105,-20.17241379310345,-21.982758620689648,-16.379310344827587,-15.344827586206891
69,2021-04-09 00:46:40,12.0,10.85,16.2039,10.7,960697,-9.583333333333336,10.63,9.575,9.445,9.25,9.86,9.55,-2.027649769585243,-12.949308755760363,-14.74654377880184,-9.124423963133644,-11.98156682027649
70,2021-04-12 00:46:40,10.98,10.63,11.427,10.3,51848,-3.1876138433515453,9.51,9.26,9.25,8.83,9.55,9.18,-10.536218250235192,-12.9821260583255,-16.933207902163694,-10.159924741298212,-13.6406396989652
71,2021-04-13 00:46:40,10.0,9.51,10.0,9.0,15043,-4.900000000000002,9.575,9.445,9.0,8.7,8.83,9.14,0.6834910620399527,-5.362776025236591,-8.517350157728712,-7.150368033648788,-3.8906414300735985
72,2021-04-14 00:46:40,9.52,9.575,9.7487,9.5,7318,0.5777310924369718,9.26,9.25,8.99,8.95,9.57,9.3,-3.2898172323759747,-6.109660574412523,-6.527415143603134,-0.052219321148814675,-2.8720626631853636
73,2021-04-15 00:46:40,9.51,9.26,9.6999,9.26,8024,-2.6288117770767614,9.445,9.0,9.05,10.31,9.01,9.38,1.9978401727861825,-2.267818574514029,11.339092872570204,-2.699784017278618,1.2958963282937472
74,2021-04-16 00:46:40,9.45,9.445,9.49,9.4,4401,-0.0529100529100423,9.25,8.99,9.25,11.85,9.14,9.4948,-2.0645844362096377,-2.0645844362096377,25.46320804658549,-3.229221810481733,0.5272631021704541
75,2021-04-19 00:46:40,9.4,9.25,9.4,9.0,10028,-1.5957446808510676,9.0,9.05,8.83,10.15,9.15,9.89,-2.7027027027027026,-4.54054054054054,9.729729729729733,-1.0810810810810774,6.918918918918925
76,2021-04-20 00:46:40,9.2,9.0,9.2,9.0,8026,-2.173913043478253,8.99,9.25,8.7,9.76,8.94,10.19,-0.11111111111110875,-3.333333333333341,8.444444444444441,-0.6666666666666722,13.222222222222216
77,2021-04-21 00:46:40,9.0,8.99,9.08,8.99,8945,-0.1111111111111087,9.05,8.83,8.95,11.03,9.0,10.55,0.6674082313681924,-0.4449388209121348,22.691879866518345,0.11123470522802878,17.352614015572865
78,2021-04-22 00:46:40,9.08,9.05,9.2,9.0,4205,-0.3303964757709181,9.25,8.7,10.31,9.7,9.82,10.65,2.2099447513812076,13.922651933701655,7.182320441988933,8.508287292817675,17.679558011049718
79,2021-04-23 00:46:40,9.24,9.25,9.29,9.2,8042,0.1082251082251059,8.83,8.95,11.85,9.86,9.55,10.122,-4.54054054054054,28.108108108108105,6.5945945945945885,3.243243243243251,9.427027027027025
80,2021-04-26 00:46:40,9.01,8.83,9.2,8.81,15639,-1.997780244173138,8.7,10.31,10.15,9.55,9.18,9.8134,-1.4722536806342104,14.949037372593436,8.15402038505097,3.9637599093997693,11.137032842582101
81,2021-04-27 00:46:40,8.8,8.7,9.0,8.55,32609,-1.1363636363636525,8.95,11.85,9.76,8.83,9.14,9.71,2.873563218390805,12.183908045977018,1.4942528735632277,5.057471264367831,11.60919540229887
82,2021-04-28 00:46:40,8.86,8.95,9.0,8.86,19981,1.0158013544018043,10.31,10.15,11.03,9.57,9.3,10.35,15.195530726256997,23.240223463687155,6.927374301675989,3.910614525139681,15.642458100558665
83,2021-04-29 00:46:40,9.2364,10.31,10.7123,8.76,98674,11.623576285132744,11.85,9.76,9.7,9.01,9.38,11.22,14.936954413191067,-5.916585838991282,-12.60911736178468,-9.020368574199802,8.826382153249273
84,2021-04-30 00:46:40,11.33,11.85,11.85,9.43,96956,4.58958517210944,10.15,11.03,9.86,9.14,9.4948,10.65,-14.345991561181428,-16.79324894514768,-22.86919831223628,-19.875105485232066,-10.126582278481006
85,2021-05-03 00:46:40,12.0,10.15,13.18,9.79,87726,-15.416666666666664,9.76,9.7,9.55,9.15,9.89,9.83,-3.84236453201971,-5.91133004926108,-9.852216748768472,-2.5615763546798007,-3.1527093596059137
86,2021-05-04 00:46:40,10.34,9.76,10.95,9.76,17165,-5.609284332688589,11.03,9.86,8.83,8.94,10.19,9.59,13.01229508196721,-9.52868852459016,-8.401639344262298,4.40573770491803,-1.7418032786885238
87,2021-05-05 00:46:40,9.75,11.03,11.9199,9.35,42347,13.128205128205122,9.7,9.55,9.57,9.0,10.55,9.5713,-12.058023572076157,-13.236627379873067,-18.40435176790571,-4.351767905711683,-13.224841341795093
88,2021-05-06 00:46:40,10.28,9.7,10.4999,9.3,62086,-5.642023346303502,9.86,8.83,9.01,9.82,10.65,9.75,1.6494845360824757,-7.113402061855665,1.237113402061866,9.793814432989704,0.5154639175257806
89,2021-05-07 00:46:40,9.82,9.86,10.1716,9.5101,12945,0.4073319755600728,9.55,9.57,9.14,9.55,10.122,9.3354,-3.144016227180515,-7.302231237322504,-3.144016227180515,2.657200811359031,-5.3204868154158165
90,2021-05-10 00:46:40,9.6,9.55,9.7799,9.55,13422,-0.5208333333333223,8.83,9.01,9.15,9.18,9.8134,9.4063,-7.539267015706812,-4.188481675392674,-3.87434554973823,2.7581151832460624,-1.5047120418848254
91,2021-05-11 00:46:40,9.01,8.83,9.3332,8.73,20005,-1.997780244173138,9.57,9.14,8.94,9.14,9.71,9.2921,8.380520951302382,1.2457531143827794,3.510758776896948,9.966024915062297,5.233295583238952
92,2021-05-12 00:46:40,8.9,9.57,9.829,8.9,47864,7.528089887640449,9.01,9.15,9.0,9.3,10.35,9.0,-5.851619644723098,-5.956112852664579,-2.821316614420058,8.150470219435729,-5.956112852664579
93,2021-05-13 00:46:40,9.22,9.01,9.38,9.0001,15207,-2.277657266811289,9.14,8.94,9.82,9.38,11.22,9.6,1.4428412874583882,8.99001109877914,4.106548279689245,24.528301886792462,6.548279689234182
94,2021-05-14 00:46:40,8.95,9.14,9.3645,8.9,10956,2.1229050279329758,9.15,9.0,9.55,9.4948,10.65,9.46,0.1094091903719889,4.485776805251642,3.8818380743982397,16.520787746170676,3.5010940919037226
95,2021-05-17 00:46:40,9.14,9.15,9.4899,9.14,9079,0.1094091903719889,8.94,9.82,9.18,9.89,9.83,9.48,-2.295081967213124,0.32786885245900943,8.087431693989073,7.431693989071035,3.6065573770491812
96,2021-05-18 00:46:40,9.2,8.94,9.21,8.7001,37089,-2.826086956521737,9.0,9.55,9.14,10.19,9.59,9.7,0.671140939597321,2.237136465324397,13.982102908277405,7.270693512304255,8.50111856823266
97,2021-05-19 00:46:40,8.7,9.0,9.29,8.7,8016,3.4482758620689737,9.82,9.18,9.3,10.55,9.5713,9.9,9.111111111111114,3.333333333333341,17.222222222222232,6.347777777777787,10.000000000000004
98,2021-05-20 00:46:40,8.7,9.82,10.4,8.7,67546,12.87356321839082,9.55,9.14,9.38,10.65,9.75,9.422,-2.7494908350305454,-4.480651731160891,8.452138492871692,-0.7128309572301454,-4.052953156822808
99,2021-05-21 00:46:40,9.28,9.55,11.2,9.175,286032,2.9094827586207046,9.18,9.3,9.4948,10.122,9.3354,9.18,-3.87434554973823,-0.5780104712041991,5.989528795811509,-2.2471204188481755,-3.87434554973823
100,2021-05-24 00:46:40,9.17,9.18,9.7259,8.945,58386,0.1090512540894197,9.14,9.38,9.89,9.8134,9.4063,8.8344,-0.43572984749454413,7.734204793028332,6.899782135076253,2.465141612200438,-3.764705882352933
101,2021-05-25 00:46:40,9.0,9.14,9.49,8.75,36184,1.555555555555562,9.3,9.4948,10.19,9.71,9.2921,8.7999,1.7505470459518613,11.48796498905907,6.236323851203504,1.664113785557976,-3.721006564551437
102,2021-05-26 00:46:40,9.35,9.3,9.5899,8.9001,53019,-0.5347593582887586,9.38,9.89,10.55,10.35,9.0,8.5374,0.8602150537634415,13.440860215053762,11.290322580645148,-3.2258064516129106,-8.200000000000008
103,2021-05-27 00:46:40,9.27,9.38,9.54,9.15,15256,1.1866235167206172,9.4948,10.19,10.65,11.22,9.6,8.54,1.2238805970149136,13.539445628997862,19.616204690831555,2.3454157782515868,-8.955223880597032
104,2021-05-28 00:46:40,9.36,9.4948,9.8,9.245,54328,1.440170940170943,9.89,10.55,10.122,10.65,9.46,8.01,4.1622782997008985,6.605721026245948,12.166659645279529,-0.36651640898174614,-15.638033449888358
105,2021-06-01 00:46:40,9.4,9.89,10.25,9.2401,10219,5.212765957446811,10.19,10.65,9.8134,9.83,9.48,7.92,3.033367037411516,-0.7745197168857522,-0.6066734074823104,-4.145601617795754,-19.919110212335696
106,2021-06-02 00:46:40,9.7,10.19,10.3,9.3001,103957,5.05154639175258,10.55,10.122,9.71,9.59,9.7,7.64,3.532875368007863,-4.710500490677121,-5.888125613346415,-4.808635917566244,-25.024533856722275
107,2021-06-03 00:46:40,10.0,10.55,10.98,9.45,45400,5.500000000000007,10.65,9.8134,10.35,9.5713,9.9,7.9,0.9478672985781956,-1.895734597156408,-9.276777251184832,-6.1611374407582975,-25.118483412322277
108,2021-06-04 00:46:40,10.48,10.65,10.71,10.03,24114,1.622137404580152,10.122,9.71,11.22,9.75,9.422,8.3,-4.9577464788732435,5.352112676056341,-8.450704225352116,-11.53051643192488,-22.065727699530512
109,2021-06-07 00:46:40,10.68,10.122,10.68,10.04,7529,-5.224719101123594,9.8134,10.35,10.65,9.3354,9.18,8.11,-3.0488045840742957,5.216360403082399,-7.771191464137522,-9.306461173681093,-19.87749456629125
110,2021-06-08 00:46:40,10.69,9.8134,10.69,9.6,27932,-8.200187090739007,9.71,11.22,9.83,9.4063,8.8344,8.74,-1.0536613202355842,0.16915645953492564,-4.14840931787148,-9.976155053294466,-10.938105040047278
111,2021-06-09 00:46:40,10.1,9.71,10.2,9.58,10213,-3.8613861386138497,10.35,10.65,9.59,9.2921,8.7999,8.4,6.591143151390306,-1.2358393408856951,-4.30381050463441,-9.372811534500531,-13.491246138002063
112,2021-06-10 00:46:40,9.62,10.35,10.7618,9.3,114564,7.588357588357593,11.22,9.83,9.5713,9.0,8.5374,8.9,8.405797101449284,-7.52367149758453,-13.043478260869563,-17.51304347826087,-14.009661835748785
113,2021-06-11 00:46:40,10.2,11.22,11.9998,10.09,89459,10.000000000000014,10.65,9.59,9.75,9.6,8.54,8.3,-5.080213903743318,-13.101604278074872,-14.4385026737968,-23.885918003565074,-26.02495543672014
114,2021-06-14 00:46:40,11.2,10.65,11.2,10.5672,31492,-4.910714285714277,9.83,9.5713,9.3354,9.46,8.01,7.77,-7.699530516431927,-12.34366197183099,-11.173708920187789,-24.788732394366203,-27.042253521126767
115,2021-06-15 00:46:40,10.5416,9.83,10.6,9.8,26377,-6.750398421492,9.59,9.75,9.4063,9.48,7.92,7.7,-2.4415055951169906,-4.310274669379453,-3.5605289928789383,-19.43031536113937,-21.668362156663274
116,2021-06-16 00:46:40,9.85,9.59,10.49,9.46,34441,-2.63959390862944,9.5713,9.3354,9.2921,9.7,7.64,7.6461,-0.19499478623565225,-3.106360792492182,1.1470281543274186,-20.333680917622527,-20.270072992700733
117,2021-06-17 00:46:40,9.55,9.5713,9.7,9.55,7473,0.2230366492146607,9.75,9.4063,9.0,9.9,7.9,7.4,1.8670400050149842,-5.968886149216938,3.4342252358613727,-17.46157784209042,-22.685528611578366
118,2021-06-18 00:46:40,9.64,9.75,9.94,9.41,10139,1.1410788381742678,9.3354,9.2921,9.6,9.422,8.3,7.29,-4.252307692307693,-1.538461538461542,-3.364102564102558,-14.871794871794863,-25.23076923076923
119,2021-06-21 00:46:40,9.61,9.3354,9.795,9.3,8306,-2.857440166493231,9.4063,9.0,9.46,9.18,8.11,7.27,0.7594746877477127,1.3347044582985297,-1.6646314030464706,-13.126379158900534,-22.1243867429355
120,2021-06-22 00:46:40,9.34,9.4063,9.79,9.34,3562,0.7098501070663814,9.2921,9.6,9.48,8.8344,8.74,7.15,-1.2140799251565473,0.7835174298076879,-6.079967681234911,-7.083550386443125,-23.987115018657704
121,2021-06-23 00:46:40,9.3201,9.2921,9.432,8.96,18880,-0.3004259610948431,9.0,9.46,9.7,8.7999,8.4,7.03,-3.1435305259306245,4.389750433163652,-5.296972697237443,-9.60062849086858,-24.344335510810254
122,2021-06-24 00:46:40,9.3,9.0,9.3,8.8,16163,-3.2258064516129106,9.6,9.48,9.9,8.5374,8.9,6.96,6.6666666666666625,10.000000000000004,-5.1400000000000015,-1.1111111111111072,-22.666666666666668
