,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
15,2022-06-08 00:46:40,1.22,1.28,1.39,1.2,655553,4.9180327868852505,1.22,1.06,1.32,1.85,1.53,1.37,-4.687500000000004,3.1250000000000027,44.53125000000001,19.53125,7.031250000000005
16,2022-06-09 00:46:40,1.28,1.22,1.3381,1.21,485762,-4.687500000000004,1.18,1.06,1.25,1.96,1.4,1.45,-3.2786885245901667,2.4590163934426252,60.65573770491803,14.754098360655732,18.852459016393443
17,2022-06-10 00:46:40,1.2,1.18,1.25,1.15,460132,-1.6666666666666683,1.06,1.32,1.19,2.61,1.3591,1.59,-10.16949152542372,0.8474576271186449,121.18644067796612,15.17796610169492,34.74576271186442
18,2022-06-13 00:46:40,1.1,1.06,1.13,1.05,353410,-3.636363636363639,1.06,1.25,1.17,2.18,1.35,1.74,0.0,10.377358490566026,105.66037735849056,27.358490566037734,64.1509433962264
19,2022-06-14 00:46:40,1.07,1.06,1.15,1.05,610398,-0.9345794392523372,1.32,1.19,1.73,1.74,1.23,1.93,24.528301886792452,63.207547169811306,64.1509433962264,16.0377358490566,82.07547169811319
20,2022-06-15 00:46:40,1.07,1.32,1.68,1.07,11319645,23.36448598130841,1.25,1.17,1.85,1.53,1.22,1.67,-5.303030303030307,40.15151515151515,15.909090909090907,-7.5757575757575815,26.5151515151515
21,2022-06-16 00:46:40,1.2,1.25,1.28,1.1,1503994,4.166666666666671,1.19,1.73,1.96,1.47,1.16,1.41,-4.800000000000004,56.8,17.599999999999998,-7.200000000000006,12.799999999999995
22,2022-06-17 00:46:40,1.22,1.19,1.24,1.16,572429,-2.459016393442625,1.17,1.85,2.61,1.39,1.2,1.53,-1.6806722689075646,119.32773109243698,16.806722689075627,0.8403361344537823,28.57142857142858
23,2022-06-21 00:46:40,1.17,1.17,1.25,1.15,694178,0.0,1.73,1.96,2.18,1.48,1.23,1.62,47.86324786324787,86.32478632478634,26.4957264957265,5.128205128205133,38.46153846153848
24,2022-06-22 00:46:40,1.16,1.73,1.93,1.15,13127655,49.13793103448277,1.85,2.61,1.74,1.59,1.42,1.505,6.936416184971105,0.5780346820809253,-8.092485549132942,-17.91907514450867,-13.005780346820814
25,2022-06-23 00:46:40,2.09,1.85,2.4299,1.66,59040281,-11.483253588516735,1.96,2.18,1.53,1.53,1.37,1.52,5.9459459459459385,-17.297297297297302,-17.297297297297302,-25.94594594594594,-17.837837837837842
26,2022-06-24 00:46:40,1.76,1.96,2.03,1.65,7307660,11.36363636363636,2.61,1.74,1.47,1.4,1.45,1.44,33.16326530612245,-25.0,-28.571428571428577,-26.02040816326531,-26.53061224489796
27,2022-06-27 00:46:40,1.93,2.61,2.66,1.76,9450688,35.233160621761655,2.18,1.53,1.39,1.3591,1.59,1.39,-16.4750957854406,-46.74329501915709,-47.9272030651341,-39.08045977011494,-46.74329501915709
28,2022-06-28 00:46:40,2.49,2.18,2.9199,1.83,10025008,-12.449799196787149,1.74,1.47,1.48,1.35,1.74,1.38,-20.183486238532115,-32.11009174311927,-38.07339449541284,-20.183486238532115,-36.697247706422026
29,2022-06-29 00:46:40,2.04,1.74,2.05,1.6901,2427067,-14.70588235294118,1.53,1.39,1.59,1.23,1.93,1.37,-12.068965517241377,-8.62068965517241,-29.31034482758621,10.919540229885055,-21.264367816091948
30,2022-06-30 00:46:40,1.72,1.53,1.75,1.5,949268,-11.046511627906971,1.47,1.48,1.53,1.22,1.67,1.41,-3.921568627450984,0.0,-20.261437908496735,9.150326797385615,-7.843137254901968
31,2022-07-01 00:46:40,1.46,1.47,1.6399,1.43,752742,0.6849315068493157,1.39,1.59,1.4,1.16,1.41,1.37,-5.442176870748304,-4.761904761904766,-21.088435374149665,-4.081632653061228,-6.802721088435365
32,2022-07-05 00:46:40,1.45,1.39,1.5,1.35,578390,-4.137931034482762,1.48,1.53,1.3591,1.2,1.53,1.38,6.474820143884898,-2.2230215827338076,-13.669064748201437,10.071942446043176,-0.7194244604316554
33,2022-07-06 00:46:40,1.39,1.48,1.53,1.37,1102352,6.474820143884898,1.59,1.4,1.35,1.23,1.62,1.56,7.43243243243244,-8.783783783783777,-16.89189189189189,9.459459459459469,5.405405405405411
34,2022-07-07 00:46:40,1.51,1.59,1.83,1.51,1906690,5.298013245033117,1.53,1.3591,1.23,1.42,1.505,1.45,-3.7735849056603805,-22.64150943396227,-10.691823899371078,-5.345911949685546,-8.805031446540887
35,2022-07-08 00:46:40,1.59,1.53,1.59,1.47,610720,-3.773584905660381,1.4,1.35,1.22,1.37,1.52,1.34,-8.496732026143798,-20.261437908496735,-10.457516339869276,-0.6535947712418306,-12.418300653594768
36,2022-07-11 00:46:40,1.49,1.4,1.5,1.4,399393,-6.040268456375844,1.3591,1.23,1.16,1.45,1.44,1.27,-2.9214285714285673,-17.142857142857142,3.5714285714285747,2.85714285714286,-9.28571428571428
37,2022-07-12 00:46:40,1.38,1.3591,1.44,1.35,415857,-1.5144927536231827,1.35,1.22,1.2,1.59,1.39,1.34,-0.6695607387241473,-11.706276212199251,16.989184018836003,2.273563387535864,-1.4053417702891542
38,2022-07-13 00:46:40,1.36,1.35,1.3901,1.29,418105,-0.7352941176470594,1.23,1.16,1.23,1.74,1.38,1.37,-8.888888888888896,-8.888888888888896,28.888888888888882,2.2222222222222077,1.4814814814814827
39,2022-07-14 00:46:40,1.33,1.23,1.335,1.22,777581,-7.518796992481209,1.22,1.2,1.42,1.93,1.37,1.4,-0.8130081300813016,15.44715447154471,56.91056910569105,11.382113821138223,13.821138211382108
40,2022-07-15 00:46:40,1.25,1.22,1.265,1.21,259488,-2.400000000000002,1.16,1.23,1.37,1.67,1.41,1.28,-4.9180327868852505,12.295081967213125,36.885245901639344,15.573770491803273,4.9180327868852505
41,2022-07-18 00:46:40,1.21,1.16,1.27,1.15,380721,-4.132231404958682,1.2,1.42,1.45,1.41,1.37,1.28,3.448275862068969,25.000000000000007,21.551724137931036,18.103448275862085,10.344827586206906
42,2022-07-19 00:46:40,1.18,1.2,1.22,1.16,260079,1.6949152542372898,1.23,1.37,1.59,1.53,1.38,1.23,2.500000000000002,32.500000000000014,27.500000000000007,14.999999999999996,2.500000000000002
43,2022-07-20 00:46:40,1.182,1.23,1.26,1.18,487060,4.0609137055837605,1.42,1.45,1.74,1.62,1.56,1.27,15.44715447154471,41.463414634146346,31.707317073170742,26.829268292682933,3.2520325203252063
44,2022-07-21 00:46:40,1.4,1.42,1.6,1.32,5241034,1.42857142857143,1.37,1.59,1.93,1.505,1.45,1.24,-3.521126760563368,35.91549295774648,5.985915492957744,2.1126760563380302,-12.676056338028166
45,2022-07-22 00:46:40,1.4,1.37,1.45,1.25,1196435,-2.142857142857129,1.45,1.74,1.67,1.52,1.34,1.22,5.839416058394149,21.897810218978087,10.948905109489043,-2.189781021897812,-10.94890510948906
46,2022-07-25 00:46:40,1.4,1.45,1.47,1.36,683740,3.5714285714285747,1.59,1.93,1.41,1.44,1.27,1.21,9.655172413793112,-2.758620689655175,-0.6896551724137937,-12.413793103448272,-16.551724137931036
47,2022-07-26 00:46:40,1.47,1.59,1.64,1.3873,1412700,8.163265306122456,1.74,1.67,1.53,1.39,1.34,1.24,9.433962264150937,-3.7735849056603805,-12.57861635220127,-15.723270440251572,-22.012578616352204
48,2022-07-27 00:46:40,1.59,1.74,1.77,1.5,1419973,9.433962264150937,1.93,1.41,1.62,1.38,1.37,1.25,10.919540229885055,-6.896551724137924,-20.689655172413797,-21.264367816091948,-28.160919540229884
49,2022-07-28 00:46:40,1.79,1.93,1.9496,1.73,1303182,7.8212290502793245,1.67,1.53,1.505,1.37,1.4,1.26,-13.471502590673575,-22.02072538860104,-29.01554404145077,-27.46113989637306,-34.71502590673575
50,2022-07-29 00:46:40,1.9,1.67,1.918,1.61,1185902,-12.105263157894736,1.41,1.62,1.52,1.41,1.28,1.23,-15.568862275449103,-8.982035928143707,-15.568862275449103,-23.35329341317365,-26.347305389221553
51,2022-08-01 00:46:40,1.51,1.41,1.538,1.41,776484,-6.622516556291397,1.53,1.505,1.44,1.37,1.28,1.14,8.51063829787235,2.1276595744680873,-2.8368794326241007,-9.219858156028362,-19.148936170212767
52,2022-08-02 00:46:40,1.45,1.53,1.6,1.37,990496,5.51724137931035,1.62,1.52,1.39,1.38,1.23,1.15,5.8823529411764754,-9.15032679738563,-9.803921568627459,-19.607843137254903,-24.83660130718955
53,2022-08-03 00:46:40,1.45,1.62,1.77,1.44,2433298,11.724137931034493,1.505,1.44,1.38,1.56,1.27,1.18,-7.098765432098777,-14.814814814814827,-3.703703703703707,-21.604938271604944,-27.160493827160504
54,2022-08-04 00:46:40,1.57,1.505,1.64,1.45,745876,-4.140127388535043,1.52,1.39,1.37,1.45,1.24,1.13,0.9966777408637957,-8.970099667774074,-3.654485049833883,-17.607973421926907,-24.916943521594686
55,2022-08-05 00:46:40,1.51,1.52,1.63,1.45,1108891,0.6622516556291397,1.44,1.38,1.41,1.34,1.22,1.0627,-5.263157894736847,-7.236842105263164,-11.84210526315789,-19.73684210526316,-30.085526315789473
56,2022-08-08 00:46:40,1.52,1.44,1.59,1.42,449124,-5.263157894736847,1.39,1.37,1.37,1.27,1.21,1.04,-3.472222222222225,-4.8611111111111,-11.805555555555552,-15.972222222222221,-27.777777777777775
57,2022-08-09 00:46:40,1.4364,1.39,1.44,1.35,385064,-3.230297967140072,1.38,1.41,1.38,1.34,1.24,0.923,-0.7194244604316554,-0.7194244604316554,-3.597122302158261,-10.791366906474813,-33.59712230215827
58,2022-08-10 00:46:40,1.4,1.38,1.43,1.35,231057,-1.42857142857143,1.37,1.37,1.56,1.37,1.25,0.8402,-0.7246376811594049,13.043478260869579,-0.7246376811594049,-9.420289855072458,-39.11594202898551
59,2022-08-11 00:46:40,1.37,1.37,1.4699,1.34,357418,0.0,1.41,1.38,1.45,1.4,1.26,0.8511,2.9197080291970665,5.839416058394149,2.1897810218977956,-8.029197080291977,-37.875912408759135
60,2022-08-12 00:46:40,1.39,1.41,1.43,1.33,190777,1.4388489208633108,1.37,1.56,1.34,1.28,1.23,0.8366,-2.8368794326241007,-4.9645390070921875,-9.219858156028362,-12.765957446808507,-40.666666666666664
61,2022-08-15 00:46:40,1.33,1.37,1.39,1.32,230337,3.007518796992484,1.38,1.45,1.27,1.28,1.14,0.8075,0.7299270072992544,-7.299270072992707,-6.569343065693436,-16.788321167883225,-41.058394160583944
62,2022-08-16 00:46:40,1.36,1.38,1.39,1.3097,277702,1.4705882352941024,1.56,1.34,1.34,1.23,1.15,0.866,13.043478260869579,-2.898550724637668,-10.8695652173913,-16.666666666666664,-37.2463768115942
63,2022-08-17 00:46:40,1.44,1.56,1.6673,1.362,1686444,8.333333333333341,1.45,1.27,1.37,1.27,1.18,0.8642,-7.051282051282056,-12.179487179487175,-18.58974358974359,-24.35897435897437,-44.60256410256411
64,2022-08-18 00:46:40,1.6,1.45,1.6,1.399,754134,-9.375000000000009,1.34,1.34,1.4,1.24,1.13,0.89,-7.586206896551715,-3.448275862068969,-14.482758620689653,-22.068965517241384,-38.62068965517241
65,2022-08-19 00:46:40,1.41,1.34,1.52,1.3,565409,-4.964539007092188,1.27,1.37,1.28,1.22,1.0627,0.8725,-5.22388059701493,-4.4776119402985115,-8.955223880597023,-20.694029850746276,-34.88805970149254
66,2022-08-22 00:46:40,1.37,1.27,1.37,1.2501,282442,-7.299270072992707,1.34,1.4,1.28,1.21,1.04,0.88,5.511811023622052,0.7874015748031503,-4.724409448818902,-18.11023622047244,-30.708661417322837
67,2022-08-23 00:46:40,1.2501,1.34,1.35,1.21,377444,7.191424686025126,1.37,1.28,1.23,1.24,0.923,0.8353,2.2388059701492558,-8.208955223880604,-7.4626865671641855,-31.11940298507463,-37.66417910447761
68,2022-08-24 00:46:40,1.325,1.37,1.3904,1.29,164447,3.3962264150943517,1.4,1.28,1.27,1.25,0.8402,0.8204,2.1897810218977956,-7.299270072992707,-8.759124087591248,-38.67153284671534,-40.11678832116788
69,2022-08-25 00:46:40,1.33,1.4,1.43,1.32,337954,5.26315789473683,1.28,1.23,1.24,1.26,0.8511,0.6872,-8.571428571428562,-11.428571428571423,-9.999999999999993,-39.207142857142856,-50.91428571428571
70,2022-08-26 00:46:40,1.42,1.28,1.55,1.28,1075547,-9.85915492957746,1.28,1.27,1.22,1.23,0.8366,0.6156,0.0,-4.687500000000004,-3.9062500000000036,-34.640625,-51.90625
71,2022-08-29 00:46:40,1.26,1.28,1.32,1.24,170645,1.5873015873015883,1.23,1.24,1.21,1.14,0.8075,0.6135,-3.9062500000000036,-5.468750000000004,-10.937500000000009,-36.9140625,-52.07031249999999
72,2022-08-30 00:46:40,1.27,1.23,1.27,1.17,267986,-3.1496062992126013,1.27,1.22,1.24,1.15,0.866,0.79,3.2520325203252063,0.8130081300813016,-6.504065040650413,-29.593495934959353,-35.77235772357723
73,2022-08-31 00:46:40,1.22,1.27,1.3199,1.22,107215,4.098360655737709,1.24,1.21,1.25,1.18,0.8642,0.77,-2.362204724409451,-1.5748031496063006,-7.086614173228353,-31.952755905511815,-39.370078740157474
74,2022-09-01 00:46:40,1.25,1.24,1.28,1.21,149100,-0.8000000000000007,1.22,1.24,1.26,1.13,0.89,0.7201,-1.6129032258064528,1.6129032258064528,-8.870967741935491,-28.2258064516129,-41.92741935483871
75,2022-09-02 00:46:40,1.25,1.22,1.27,1.2,79605,-2.400000000000002,1.21,1.25,1.23,1.0627,0.8725,0.7289,-0.8196721311475417,0.8196721311475417,-12.89344262295082,-28.483606557377044,-40.25409836065574
76,2022-09-06 00:46:40,1.26,1.21,1.26,1.19,86806,-3.968253968253972,1.24,1.26,1.14,1.04,0.88,0.727,2.4793388429752086,-5.7851239669421535,-14.049586776859499,-27.27272727272727,-39.917355371900825
77,2022-09-07 00:46:40,1.2,1.24,1.31,1.18,140650,3.3333333333333366,1.25,1.23,1.15,0.923,0.8353,0.7117,0.8064516129032264,-7.258064516129038,-25.564516129032256,-32.637096774193544,-42.604838709677416
78,2022-09-08 00:46:40,1.2899,1.25,1.2899,1.22,21935,-3.093263043646798,1.26,1.14,1.18,0.8402,0.8204,0.723,0.8000000000000007,-5.600000000000005,-32.784,-34.367999999999995,-42.160000000000004
79,2022-09-09 00:46:40,1.28,1.26,1.29,1.23,49970,-1.562500000000001,1.23,1.15,1.13,0.8511,0.6872,0.7415,-2.3809523809523827,-10.317460317460327,-32.452380952380956,-45.460317460317455,-41.15079365079365
80,2022-09-12 00:46:40,1.2499,1.23,1.27,1.2027,79370,-1.5921273701896177,1.14,1.18,1.0627,0.8366,0.6156,0.7245,-7.317073170731714,-13.601626016260163,-31.983739837398375,-49.95121951219512,-41.09756097560975
81,2022-09-13 00:46:40,1.1875,1.14,1.23,1.1,236105,-4.000000000000008,1.15,1.13,1.04,0.8075,0.6135,0.7487,0.8771929824561412,-8.771929824561392,-29.166666666666664,-46.18421052631578,-34.32456140350876
82,2022-09-14 00:46:40,1.14,1.15,1.185,1.12,121785,0.8771929824561412,1.18,1.0627,0.923,0.866,0.79,0.7644,2.6086956521739157,-19.7391304347826,-24.69565217391304,-31.304347826086946,-33.530434782608694
83,2022-09-15 00:46:40,1.14,1.18,1.2,1.13,86699,3.5087719298245648,1.13,1.04,0.8402,0.8642,0.77,1.02,-4.237288135593224,-28.796610169491526,-26.76271186440678,-34.7457627118644,-13.5593220338983
84,2022-09-16 00:46:40,1.1476,1.13,1.17,1.08,161368,-1.5336354130359064,1.0627,0.923,0.8511,0.89,0.7201,0.894999,-5.955752212389374,-24.681415929203535,-21.238938053097336,-36.27433628318584,-20.796548672566363
85,2022-09-19 00:46:40,1.1176,1.0627,1.12,1.04,98909,-4.912312097351463,1.04,0.8402,0.8366,0.8725,0.7289,0.9308,-2.1360685047520414,-21.27599510680342,-17.89780747153476,-31.410558012609393,-12.411781311753083
86,2022-09-20 00:46:40,1.083,1.04,1.09,1.0,71636,-3.9704524469067337,0.923,0.8511,0.8075,0.88,0.727,0.93,-11.249999999999998,-22.355769230769234,-15.384615384615389,-30.09615384615385,-10.576923076923075
87,2022-09-21 00:46:40,1.01,0.923,1.03,0.91,257626,-8.61386138613861,0.8402,0.8366,0.866,0.8353,0.7117,0.94,-8.970747562296868,-6.175514626218857,-9.501625135427952,-22.89274106175515,1.841820151679296
88,2022-09-22 00:46:40,0.9,0.8402,0.9,0.8,388340,-6.644444444444453,0.8511,0.8075,0.8642,0.8204,0.723,0.846,1.2973101642466105,2.856462746965011,-2.3565817662461233,-13.94905974767912,0.690311830516547
89,2022-09-23 00:46:40,0.8115,0.8511,0.882,0.8,97296,4.879852125693157,0.8366,0.866,0.89,0.6872,0.7415,0.8198,-1.7036775937022626,4.570555751380572,-19.25743155915873,-12.87745270825989,-3.677593702267653
90,2022-09-26 00:46:40,0.851,0.8366,0.903,0.8201,81354,-1.69212690951821,0.8075,0.8642,0.8725,0.6156,0.7245,0.77,-3.478364809945017,4.2911785799665365,-26.416447525699255,-13.399474061678218,-7.960793688740138
91,2022-09-27 00:46:40,0.848,0.8075,0.9,0.77,73261,-4.775943396226412,0.866,0.89,0.88,0.6135,0.7487,0.77,7.244582043343653,8.978328173374614,-24.02476780185758,-7.281733746130026,-4.643962848297211
92,2022-09-28 00:46:40,0.8392,0.866,0.866,0.81,60558,3.1935176358436665,0.8642,0.8725,0.8353,0.79,0.7644,0.7599,-0.20785219399538382,-3.545034642032327,-8.775981524249419,-11.732101616628178,-12.251732101616625
93,2022-09-29 00:46:40,0.8165,0.8642,0.8759,0.8,54377,5.842008573178195,0.89,0.88,0.8204,0.77,1.02,0.749999,2.9854200416570293,-5.068271233510756,-10.900254570701222,18.028234205045134,-13.214649386716037
94,2022-09-30 00:46:40,0.8799,0.89,0.9577,0.820001,66845,1.1478577111035342,0.8725,0.8353,0.6872,0.7201,0.894999,0.79,-1.9662921348314562,-22.786516853932582,-19.089887640449444,0.5616853932584243,-11.235955056179773
95,2022-10-03 00:46:40,0.900101,0.8725,0.943,0.850001,91376,-3.066433655778628,0.88,0.8204,0.6156,0.7289,0.9308,0.8,0.8595988538681891,-29.444126074498566,-16.458452722063043,6.681948424068756,-8.30945558739255
96,2022-10-04 00:46:40,0.899501,0.88,0.93,0.86,71079,-2.167979802134738,0.8353,0.6872,0.6135,0.727,0.93,0.778,-5.079545454545451,-30.284090909090907,-17.38636363636364,5.681818181818187,-11.59090909090909
97,2022-10-05 00:46:40,0.855098,0.8353,0.86,0.805,53485,-2.3152901772662293,0.8204,0.6156,0.79,0.7117,0.94,0.74865,-1.783790254998207,-5.423201245061655,-14.79707889381061,12.53441877169878,-10.373518496348618
98,2022-10-06 00:46:40,0.8594,0.8204,0.859999,0.8,37595,-4.538049802187576,0.6872,0.6135,0.77,0.723,0.846,0.735826,-16.23598244758654,-6.143344709897611,-11.872257435397373,3.1204290589956067,-10.308873720136523
99,2022-10-07 00:46:40,0.800101,0.6872,0.844599,0.67,158081,-14.110843506007356,0.6156,0.79,0.7201,0.7415,0.8198,0.769999,-10.419091967403956,4.787543655413261,7.901629802095461,19.29569266589056,12.04874854481955
100,2022-10-10 00:46:40,0.7215,0.6156,0.7302,0.6006,173379,-14.677754677754676,0.6135,0.77,0.7289,0.7245,0.77,0.702,-0.3411306042884975,18.40480831708901,17.690058479532162,25.081221572449635,14.03508771929823
101,2022-10-11 00:46:40,0.605,0.6135,0.65,0.58,65058,1.4049586776859608,0.79,0.7201,0.727,0.7487,0.77,0.7225,28.769356153219228,18.5004074979625,22.037489812550934,25.50937245313773,17.766911165444167
102,2022-10-12 00:46:40,0.6,0.79,0.84,0.6,259464,31.666666666666675,0.77,0.7289,0.7117,0.7644,0.7599,0.685,-2.531645569620255,-9.911392405063294,-3.2405063291139324,-3.8101265822784827,-13.291139240506325
103,2022-10-13 00:46:40,0.735,0.77,0.798,0.71,66761,4.761904761904766,0.7201,0.727,0.723,1.02,0.749999,0.699999,-6.480519480519488,-6.103896103896109,32.467532467532465,-2.5975324675324734,-9.091038961038958
104,2022-10-14 00:46:40,0.7699,0.7201,0.769999,0.710001,29717,-6.468372515911165,0.7289,0.7117,0.7415,0.894999,0.79,0.6599,1.2220524927093501,2.9718094709068303,24.28815442299681,9.706985140952657,-8.35995000694347
105,2022-10-17 00:46:40,0.74,0.7289,0.7499,0.7175,52003,-1.4999999999999998,0.727,0.723,0.7245,0.9308,0.8,0.669999,-0.2606667581286888,-0.6036493346137961,27.699272876937847,9.754424475236666,-8.08080669501989
106,2022-10-18 00:46:40,0.7653,0.727,0.7699,0.725,26259,-5.004573369920292,0.7117,0.7415,0.7487,0.93,0.778,0.6399,-2.1045392022008227,2.9848693259972565,27.922971114167822,7.015130674002758,-11.980742778541947
107,2022-10-19 00:46:40,0.7699,0.7117,0.7699,0.7,135711,-7.559423301727501,0.723,0.7245,0.7644,0.94,0.74865,0.653,1.5877476464802551,7.40480539553182,32.07812280455247,5.19179429534917,-8.247857243220455
108,2022-10-20 00:46:40,0.7,0.723,0.739,0.7,16508,3.285714285714289,0.7415,0.7487,1.02,0.846,0.735826,0.69,2.558782849239291,41.07883817427387,17.012448132780083,1.773997233748272,-4.5643153526971
109,2022-10-21 00:46:40,0.749899,0.7415,0.749899,0.728,15150,-1.120017495689411,0.7245,0.7644,0.894999,0.8198,0.769999,0.696,-2.2926500337154434,20.701146325016847,10.559676331759936,3.843425488873896,-6.136210384356048
110,2022-10-24 00:46:40,0.73,0.7245,0.74,0.71,44150,-0.7534246575342397,0.7487,1.02,0.9308,0.77,0.702,0.65,3.34023464458247,28.47481021394064,6.2801932367149735,-3.1055900621118115,-10.282953761214632
111,2022-10-25 00:46:40,0.719,0.7487,0.76,0.719,49334,4.130737134909605,0.7644,0.894999,0.93,0.77,0.7225,0.6199,2.0969680780018614,24.215306531320955,2.844931214104446,-3.4993989581942033,-17.203152130359292
112,2022-10-26 00:46:40,0.75,0.7644,0.78,0.7101,165161,1.919999999999996,1.02,0.9308,0.94,0.7599,0.685,0.6495,33.43799058084773,22.972265829408684,-0.5886970172684391,-10.387231815803235,-15.031397174254318
113,2022-10-27 00:46:40,0.7465,1.02,1.02,0.72,270160,36.63764233087743,0.894999,0.93,0.846,0.749999,0.699999,0.68,-12.255000000000003,-17.058823529411768,-26.47068627450981,-31.372647058823528,-33.33333333333333
114,2022-10-28 00:46:40,0.97,0.894999,0.97,0.7011,193361,-7.732061855670101,0.9308,0.94,0.8198,0.79,0.6599,0.636,4.000116201247149,-8.402132292885245,-11.731744951670333,-26.268074042540825,-28.93846808767384
115,2022-10-31 00:46:40,0.8781,0.9308,0.98,0.8667,57230,6.001594351440607,0.93,0.846,0.77,0.8,0.669999,0.6566,-0.08594757198108208,-17.275461968199394,-14.052428018908458,-28.019015900300815,-29.458530296519125
116,2022-11-01 00:46:40,0.95,0.93,0.963,0.88,247251,-2.105263157894727,0.94,0.8198,0.77,0.778,0.6399,0.6232,1.0752688172042901,-17.20430107526882,-16.344086021505376,-31.193548387096776,-32.98924731182796
117,2022-11-02 00:46:40,0.997,0.94,1.0399,0.8034,791321,-5.717151454363094,0.846,0.77,0.7599,0.74865,0.653,0.639999,-9.999999999999998,-19.1595744680851,-20.356382978723396,-30.531914893617014,-31.915
118,2022-11-03 00:46:40,0.96,0.846,0.989,0.8034,304341,-11.875,0.8198,0.77,0.749999,0.735826,0.69,0.615,-3.096926713947991,-11.347635933806147,-13.02293144208038,-18.439716312056742,-27.30496453900709
119,2022-11-04 00:46:40,0.807,0.8198,0.84,0.76,140288,1.586121437422543,0.77,0.7599,0.79,0.769999,0.696,0.62,-6.074652354232734,-3.635032934862154,-6.074774335203706,-15.101244205903882,-24.371797999512072
120,2022-11-07 00:46:40,0.8202,0.77,0.8202,0.76,38983,-6.120458424774448,0.77,0.749999,0.8,0.702,0.65,0.55,0.0,3.8961038961038996,-8.831168831168839,-15.584415584415584,-28.57142857142857
121,2022-11-08 00:46:40,0.7695,0.77,0.77,0.71,77294,0.0649772579597213,0.7599,0.79,0.778,0.7225,0.6199,0.5375,-1.3116883116883113,1.0389610389610398,-6.168831168831167,-19.493506493506494,-30.1948051948052
