,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
56,2008-10-22 00:46:40,0.08,0.09,0.09,0.08,34133,12.499999999999991,0.08,0.073,0.079,0.08,0.055,0.05,-11.111111111111107,-12.222222222222218,-11.111111111111107,-38.888888888888886,-44.44444444444444
57,2008-10-23 00:46:40,0.08,0.08,0.08,0.08,155000,0.0,0.07,0.075,0.075,0.075,0.04,0.055,-12.499999999999993,-6.250000000000005,-6.250000000000005,-50.0,-31.25
58,2008-10-27 00:46:40,0.07,0.07,0.07,0.07,55000,0.0,0.073,0.079,0.075,0.066,0.05,0.059,4.285714285714269,7.142857142857128,-5.714285714285719,-28.571428571428577,-15.714285714285728
59,2008-10-28 00:46:40,0.072,0.073,0.078,0.072,99625,1.3888888888888902,0.075,0.075,0.075,0.075,0.038,0.045,2.739726027397263,2.739726027397263,2.739726027397263,-47.94520547945205,-38.35616438356164
60,2008-10-29 00:46:40,0.079,0.075,0.079,0.075,5125,-5.063291139240511,0.079,0.075,0.075,0.063,0.06,0.05,5.333333333333338,0.0,-15.999999999999998,-20.0,-33.33333333333333
61,2008-10-30 00:46:40,0.079,0.079,0.079,0.079,3000,0.0,0.075,0.075,0.08,0.07,0.05,0.058,-5.063291139240511,1.2658227848101278,-11.392405063291132,-36.70886075949367,-26.582278481012654
62,2008-10-31 00:46:40,0.079,0.075,0.079,0.075,3000,-5.063291139240511,0.075,0.075,0.075,0.06,0.06,0.05,0.0,0.0,-20.0,-20.0,-33.33333333333333
63,2008-11-03 00:46:40,0.075,0.075,0.075,0.075,8000,0.0,0.075,0.08,0.066,0.045,0.05,0.059,0.0,-11.999999999999993,-40.0,-33.33333333333333,-21.333333333333336
64,2008-11-04 00:46:40,0.079,0.075,0.08,0.075,2010,-5.063291139240511,0.075,0.075,0.075,0.05,0.07,0.05,0.0,0.0,-33.33333333333333,-6.666666666666654,-33.33333333333333
65,2008-11-05 00:46:40,0.078,0.075,0.078,0.075,16690,-3.84615384615385,0.08,0.066,0.063,0.06,0.05,0.05,6.666666666666673,-15.999999999999998,-20.0,-33.33333333333333,-33.33333333333333
66,2008-11-06 00:46:40,0.08,0.08,0.089,0.075,125400,0.0,0.075,0.075,0.07,0.055,0.05,0.05,-6.250000000000005,-12.499999999999993,-31.25,-37.5,-37.5
67,2008-11-07 00:46:40,0.075,0.075,0.075,0.075,20000,0.0,0.066,0.063,0.06,0.04,0.055,0.059,-11.999999999999993,-20.0,-46.666666666666664,-26.666666666666668,-21.333333333333336
68,2008-11-10 00:46:40,0.066,0.066,0.066,0.066,300,0.0,0.075,0.07,0.045,0.05,0.059,0.06,13.636363636363628,-31.818181818181824,-24.242424242424242,-10.606060606060614,-9.090909090909099
69,2008-11-11 00:46:40,0.075,0.075,0.075,0.07,1900,0.0,0.063,0.06,0.05,0.038,0.045,0.055,-15.999999999999998,-33.33333333333333,-49.333333333333336,-40.0,-26.666666666666668
70,2008-11-12 00:46:40,0.064,0.063,0.064,0.063,14650,-1.562500000000001,0.07,0.045,0.06,0.06,0.05,0.05,11.11111111111112,-4.761904761904765,-4.761904761904765,-20.634920634920633,-20.634920634920633
71,2008-11-13 00:46:40,0.07,0.07,0.07,0.07,10000,0.0,0.06,0.05,0.055,0.05,0.058,0.07,-14.285714285714295,-21.428571428571434,-28.571428571428577,-17.142857142857146,0.0
72,2008-11-14 00:46:40,0.079,0.06,0.079,0.054,206208,-24.05063291139241,0.045,0.06,0.04,0.06,0.05,0.075,-25.0,-33.33333333333333,0.0,-16.66666666666666,25.0
73,2008-11-17 00:46:40,0.058,0.045,0.058,0.045,100300,-22.41379310344828,0.05,0.055,0.05,0.05,0.059,0.08,11.111111111111121,11.111111111111121,11.111111111111121,31.11111111111111,77.77777777777779
74,2008-11-18 00:46:40,0.05,0.05,0.05,0.045,23000,0.0,0.06,0.04,0.038,0.07,0.05,0.075,19.99999999999999,-24.000000000000007,40.00000000000001,0.0,49.999999999999986
75,2008-11-19 00:46:40,0.055,0.06,0.06,0.05,268400,9.090909090909086,0.055,0.05,0.06,0.05,0.05,0.07,-8.33333333333333,0.0,-16.66666666666666,-16.66666666666666,16.666666666666682
76,2008-11-20 00:46:40,0.045,0.055,0.055,0.045,36000,22.222222222222225,0.04,0.038,0.05,0.05,0.05,0.084,-27.27272727272727,-9.090909090909086,-9.090909090909086,-9.090909090909086,52.727272727272734
77,2008-11-21 00:46:40,0.045,0.04,0.045,0.04,50800,-11.111111111111107,0.05,0.06,0.06,0.055,0.059,0.08,25.000000000000007,49.999999999999986,37.5,47.499999999999986,100.0
78,2008-11-24 00:46:40,0.04,0.05,0.05,0.04,15300,25.000000000000007,0.038,0.05,0.05,0.059,0.06,0.084,-24.000000000000007,0.0,17.99999999999999,19.99999999999999,68.0
79,2008-11-25 00:46:40,0.04,0.038,0.04,0.038,30000,-5.000000000000004,0.06,0.06,0.07,0.045,0.055,0.053,57.89473684210527,84.2105263157895,18.421052631578945,44.736842105263165,39.473684210526315
80,2008-11-26 00:46:40,0.04,0.06,0.06,0.04,73600,49.99999999999999,0.05,0.05,0.05,0.05,0.05,0.084,-16.66666666666666,-16.66666666666666,-16.66666666666666,-16.66666666666666,40.000000000000014
81,2008-12-02 00:46:40,0.05,0.05,0.06,0.05,372595,0.0,0.06,0.07,0.05,0.058,0.07,0.054,19.99999999999999,0.0,16.0,40.00000000000001,7.999999999999993
82,2008-12-03 00:46:40,0.06,0.06,0.06,0.06,25000,0.0,0.05,0.05,0.055,0.05,0.075,0.061,-16.66666666666666,-8.33333333333333,-16.66666666666666,25.0,1.6666666666666683
83,2008-12-04 00:46:40,0.07,0.05,0.079,0.04,346150,-28.571428571428577,0.07,0.05,0.059,0.059,0.08,0.05,40.00000000000001,17.99999999999999,17.99999999999999,60.0,0.0
84,2008-12-05 00:46:40,0.07,0.07,0.07,0.065,276400,0.0,0.05,0.055,0.045,0.05,0.075,0.05,-28.571428571428577,-35.71428571428572,-28.571428571428577,7.142857142857128,-28.571428571428577
85,2008-12-08 00:46:40,0.05,0.05,0.05,0.05,650,0.0,0.05,0.059,0.05,0.05,0.07,0.05,0.0,0.0,0.0,40.00000000000001,0.0
86,2008-12-09 00:46:40,0.06,0.05,0.06,0.042,284773,-16.66666666666666,0.055,0.045,0.058,0.05,0.084,0.05,9.999999999999995,16.0,0.0,68.0,0.0
87,2008-12-10 00:46:40,0.042,0.055,0.06,0.04,355850,30.952380952380945,0.059,0.05,0.05,0.059,0.08,0.05,7.272727272727267,-9.090909090909086,7.272727272727267,45.45454545454546,-9.090909090909086
88,2008-12-11 00:46:40,0.055,0.059,0.059,0.055,21350,7.272727272727267,0.045,0.058,0.059,0.06,0.084,0.05,-23.72881355932203,0.0,1.6949152542372898,42.372881355932215,-15.254237288135583
89,2008-12-12 00:46:40,0.059,0.045,0.059,0.045,15100,-23.72881355932203,0.05,0.05,0.05,0.055,0.053,0.05,11.111111111111121,11.111111111111121,22.222222222222225,17.77777777777778,11.111111111111121
90,2008-12-16 00:46:40,0.051,0.05,0.051,0.045,13000,-1.9607843137254783,0.058,0.059,0.05,0.05,0.084,0.05,16.0,0.0,0.0,68.0,0.0
91,2008-12-17 00:46:40,0.058,0.058,0.058,0.058,20600,0.0,0.05,0.05,0.05,0.07,0.054,0.05,-13.793103448275861,-13.793103448275861,20.689655172413797,-6.896551724137937,-13.793103448275861
92,2008-12-18 00:46:40,0.05,0.05,0.05,0.05,180100,0.0,0.059,0.05,0.059,0.075,0.061,0.055,17.99999999999999,17.99999999999999,49.999999999999986,21.999999999999993,9.999999999999995
93,2008-12-19 00:46:40,0.05,0.059,0.059,0.05,15940,17.99999999999999,0.05,0.05,0.06,0.08,0.05,0.056,-15.254237288135583,1.6949152542372898,35.59322033898306,-15.254237288135583,-5.084745762711857
94,2008-12-22 00:46:40,0.05,0.05,0.05,0.05,31670,0.0,0.05,0.059,0.055,0.075,0.05,0.045,0.0,9.999999999999995,49.999999999999986,0.0,-10.000000000000009
95,2008-12-23 00:46:40,0.05,0.05,0.05,0.05,55200,0.0,0.05,0.06,0.05,0.07,0.05,0.045,0.0,0.0,40.00000000000001,0.0,-10.000000000000009
96,2008-12-26 00:46:40,0.05,0.05,0.05,0.05,15000,0.0,0.059,0.055,0.07,0.084,0.05,0.06,17.99999999999999,40.00000000000001,68.0,0.0,19.99999999999999
97,2008-12-29 00:46:40,0.059,0.059,0.059,0.05,140500,0.0,0.06,0.05,0.075,0.08,0.05,0.06,1.6949152542372898,27.11864406779661,35.59322033898306,-15.254237288135583,1.6949152542372898
98,2008-12-30 00:46:40,0.059,0.06,0.061,0.05,43400,1.6949152542372898,0.055,0.07,0.08,0.084,0.05,0.055,-8.33333333333333,33.33333333333334,40.000000000000014,-16.66666666666666,-8.33333333333333
99,2008-12-31 00:46:40,0.06,0.055,0.06,0.055,47600,-8.33333333333333,0.05,0.075,0.075,0.053,0.05,0.04,-9.090909090909086,36.36363636363636,-3.63636363636364,-9.090909090909086,-27.27272727272727
100,2009-01-02 00:46:40,0.05,0.05,0.05,0.05,2000,0.0,0.07,0.08,0.07,0.084,0.05,0.06,40.00000000000001,40.00000000000001,68.0,0.0,19.99999999999999
101,2009-01-05 00:46:40,0.07,0.07,0.07,0.07,9000,0.0,0.075,0.075,0.084,0.054,0.05,0.06,7.142857142857128,19.999999999999996,-22.857142857142865,-28.571428571428577,-14.285714285714295
102,2009-01-06 00:46:40,0.07,0.075,0.075,0.07,23200,7.142857142857128,0.08,0.07,0.08,0.061,0.055,0.06,6.666666666666673,6.666666666666673,-18.666666666666664,-26.666666666666668,-20.0
103,2009-01-08 00:46:40,0.075,0.08,0.08,0.075,32000,6.666666666666673,0.075,0.084,0.084,0.05,0.056,0.05,-6.250000000000005,5.000000000000004,-37.5,-30.0,-37.5
104,2009-01-12 00:46:40,0.075,0.075,0.075,0.07,22015,0.0,0.07,0.08,0.053,0.05,0.045,0.05,-6.666666666666654,-29.333333333333332,-33.33333333333333,-40.0,-33.33333333333333
105,2009-01-14 00:46:40,0.07,0.07,0.07,0.07,400,0.0,0.084,0.084,0.084,0.05,0.045,0.045,19.999999999999996,19.999999999999996,-28.571428571428577,-35.71428571428572,-35.71428571428572
106,2009-01-15 00:46:40,0.084,0.084,0.084,0.08,12500,0.0,0.08,0.053,0.054,0.05,0.06,0.05,-4.761904761904765,-35.71428571428572,-40.476190476190474,-28.57142857142858,-40.476190476190474
107,2009-01-20 00:46:40,0.08,0.08,0.08,0.08,1000,0.0,0.084,0.084,0.061,0.05,0.06,0.05,5.000000000000004,-23.750000000000004,-37.5,-25.000000000000007,-37.5
108,2009-01-21 00:46:40,0.084,0.084,0.084,0.084,1000,0.0,0.053,0.054,0.05,0.05,0.055,0.04,-36.90476190476191,-40.476190476190474,-40.476190476190474,-34.523809523809526,-52.38095238095239
109,2009-01-26 00:46:40,0.05,0.053,0.053,0.05,2961,5.999999999999991,0.084,0.061,0.05,0.05,0.04,0.05,58.49056603773586,-5.660377358490558,-5.660377358490558,-24.528301886792452,-5.660377358490558
110,2009-01-30 00:46:40,0.056,0.084,0.084,0.056,6000,50.000000000000014,0.054,0.05,0.05,0.05,0.06,0.055,-35.71428571428572,-40.476190476190474,-40.476190476190474,-28.57142857142858,-34.523809523809526
111,2009-02-05 00:46:40,0.055,0.054,0.055,0.054,37838,-1.81818181818182,0.061,0.05,0.05,0.05,0.06,0.0575,12.962962962962962,-7.407407407407401,-7.407407407407401,11.111111111111107,6.481481481481486
112,2009-02-12 00:46:40,0.061,0.061,0.061,0.061,100,0.0,0.05,0.05,0.05,0.055,0.06,0.06,-18.032786885245898,-18.032786885245898,-9.836065573770489,-1.6393442622950833,-1.6393442622950833
113,2009-02-13 00:46:40,0.051,0.05,0.055,0.05,89200,-1.9607843137254783,0.05,0.05,0.05,0.056,0.05,0.05,0.0,0.0,11.999999999999996,0.0,0.0
114,2009-02-17 00:46:40,0.065,0.05,0.065,0.045,250000,-23.07692307692308,0.05,0.05,0.05,0.045,0.05,0.05,0.0,0.0,-10.000000000000009,0.0,0.0
115,2009-02-18 00:46:40,0.05,0.05,0.05,0.05,3000,0.0,0.05,0.05,0.05,0.045,0.045,0.04,0.0,0.0,-10.000000000000009,-10.000000000000009,-20.000000000000004
116,2009-02-23 00:46:40,0.045,0.05,0.05,0.045,4000,11.11111111111112,0.05,0.05,0.05,0.06,0.05,0.05,0.0,0.0,19.99999999999999,0.0,0.0
117,2009-03-02 00:46:40,0.05,0.05,0.05,0.05,720,0.0,0.05,0.05,0.055,0.06,0.05,0.05,0.0,9.999999999999995,19.99999999999999,0.0,0.0
118,2009-03-05 00:46:40,0.05,0.05,0.05,0.05,3700,0.0,0.05,0.05,0.056,0.055,0.04,0.05,0.0,11.999999999999996,9.999999999999995,-20.000000000000004,0.0
119,2009-03-06 00:46:40,0.05,0.05,0.05,0.05,10000,0.0,0.05,0.055,0.045,0.04,0.05,0.049,0.0,-10.000000000000009,-20.000000000000004,0.0,-2.0000000000000018
120,2009-03-10 00:46:40,0.05,0.05,0.05,0.05,7000,0.0,0.05,0.056,0.045,0.06,0.055,0.04,0.0,-10.000000000000009,19.99999999999999,9.999999999999995,-20.000000000000004
121,2009-03-19 00:46:40,0.05,0.05,0.05,0.05,200,0.0,0.055,0.045,0.06,0.06,0.0575,0.04,9.999999999999995,19.99999999999999,19.99999999999999,15.0,-20.000000000000004
122,2009-03-25 00:46:40,0.055,0.055,0.055,0.055,1000,0.0,0.056,0.045,0.06,0.06,0.06,0.049,1.81818181818182,9.090909090909086,9.090909090909086,9.090909090909086,-10.909090909090907
123,2009-03-26 00:46:40,0.05,0.056,0.056,0.05,1750,11.999999999999996,0.045,0.06,0.055,0.05,0.05,0.04,-19.64285714285715,-1.7857142857142874,-10.714285714285712,-10.714285714285712,-28.57142857142857
124,2009-03-30 00:46:40,0.056,0.045,0.057,0.045,98600,-19.64285714285715,0.045,0.06,0.04,0.05,0.05,0.049,0.0,-11.111111111111107,11.111111111111121,11.111111111111121,8.888888888888898
125,2009-03-31 00:46:40,0.04,0.045,0.045,0.04,3850,12.499999999999991,0.06,0.055,0.06,0.045,0.04,0.048,33.33333333333333,33.33333333333333,0.0,-11.111111111111107,6.666666666666673
126,2009-04-06 00:46:40,0.06,0.06,0.06,0.06,10000,0.0,0.06,0.04,0.06,0.05,0.05,0.042,0.0,0.0,-16.66666666666666,-16.66666666666666,-29.999999999999993
127,2009-04-07 00:46:40,0.04,0.06,0.06,0.0305,2600,49.99999999999999,0.055,0.06,0.06,0.05,0.05,0.042,-8.33333333333333,0.0,-16.66666666666666,-16.66666666666666,-29.999999999999993
128,2009-04-09 00:46:40,0.04,0.055,0.06,0.04,13800,37.5,0.04,0.06,0.05,0.04,0.05,0.049,-27.27272727272727,-9.090909090909086,-27.27272727272727,-9.090909090909086,-10.909090909090907
129,2009-04-13 00:46:40,0.04,0.04,0.04,0.04,2000,0.0,0.06,0.06,0.05,0.05,0.049,0.06,49.999999999999986,25.000000000000007,25.000000000000007,22.500000000000004,49.999999999999986
130,2009-04-14 00:46:40,0.045,0.06,0.06,0.045,26010,33.33333333333333,0.06,0.05,0.045,0.055,0.04,0.065,0.0,-25.0,-8.33333333333333,-33.33333333333333,8.333333333333341
131,2009-04-17 00:46:40,0.05,0.06,0.06,0.05,16800,19.99999999999999,0.06,0.05,0.05,0.0575,0.04,0.059,0.0,-16.66666666666666,-4.166666666666659,-33.33333333333333,-1.6666666666666683
132,2009-04-21 00:46:40,0.055,0.06,0.06,0.055,14500,9.090909090909086,0.05,0.045,0.05,0.06,0.049,0.046,-16.66666666666666,-16.66666666666666,0.0,-18.333333333333325,-23.333333333333332
133,2009-04-22 00:46:40,0.05,0.05,0.05,0.05,5000,0.0,0.05,0.05,0.04,0.05,0.04,0.045,0.0,-20.000000000000004,0.0,-20.000000000000004,-10.000000000000009
