,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
30,2008-09-04 00:46:40,0.34,0.32,0.34,0.32,20000,-5.8823529411764754,0.35,2.15,2.25,1.85,1.89,1.33,9.374999999999991,603.125,478.125,490.6249999999999,315.625
31,2008-09-09 00:46:40,0.34,0.35,0.35,0.34,15000,2.9411764705882213,0.35,2.38,2.55,1.91,1.68,1.54,0.0,628.5714285714286,445.7142857142857,380.0,340.0
32,2008-09-19 00:46:40,0.4,0.35,0.4,0.35,25200,-12.50000000000001,2.15,2.25,2.52,2.0014,1.55,1.47,514.2857142857142,620.0,471.8285714285714,342.85714285714295,320.00000000000006
33,2022-08-03 00:46:40,2.85,2.15,3.0,1.79,4380528,-24.56140350877193,2.38,2.55,2.18,1.97,1.63,1.59,10.69767441860465,1.395348837209314,-8.372093023255811,-24.18604651162791,-26.04651162790697
34,2022-08-04 00:46:40,2.79,2.38,3.88,2.31,30919541,-14.69534050179212,2.25,2.52,2.03,2.12,1.63,1.54,-5.4621848739495755,-14.70588235294118,-10.924369747899151,-31.512605042016805,-35.29411764705882
35,2022-08-05 00:46:40,2.4,2.25,2.43,2.05,3493453,-6.2499999999999964,2.55,2.18,1.85,2.36,1.59,1.46,13.333333333333325,-17.77777777777777,4.888888888888884,-29.33333333333333,-35.111111111111114
36,2022-08-08 00:46:40,2.22,2.55,2.9,2.15,6651190,14.864864864864844,2.52,2.03,1.91,2.2,1.41,1.32,-1.1764705882352864,-25.098039215686274,-13.725490196078418,-44.705882352941174,-48.23529411764705
37,2022-08-09 00:46:40,2.48,2.52,2.85,2.2054,3637894,1.6129032258064528,2.18,1.85,2.0014,2.03,1.3,1.31,-13.492063492063485,-20.579365079365086,-19.444444444444454,-48.41269841269841,-48.01587301587301
38,2022-08-10 00:46:40,2.45,2.18,2.6159,1.94,2684794,-11.020408163265309,2.03,1.91,1.97,1.91,1.36,1.26,-6.8807339449541445,-9.633027522935787,-12.38532110091744,-37.61467889908257,-42.201834862385326
39,2022-08-11 00:46:40,2.08,2.03,2.1499,1.99,1932024,-2.403846153846166,1.85,2.0014,2.12,1.98,1.29,1.13,-8.866995073891612,4.433497536945828,-2.4630541871921094,-36.453201970443345,-44.33497536945813
40,2022-08-12 00:46:40,2.03,1.85,2.06,1.81,2081819,-8.866995073891612,1.91,1.97,2.36,1.89,1.33,1.06,3.2432432432432337,27.56756756756755,2.162162162162152,-28.10810810810811,-42.7027027027027
41,2022-08-15 00:46:40,1.99,1.91,2.07,1.85,1308376,-4.020100502512566,2.0014,2.12,2.2,1.68,1.54,1.08,4.785340314136121,15.183246073298443,-12.041884816753926,-19.371727748691097,-43.45549738219895
42,2022-08-16 00:46:40,1.96,2.0014,2.17,1.88,2611454,2.1122448979591777,1.97,2.36,2.03,1.55,1.47,1.1,-1.5689017687618605,1.4289997002098511,-22.554212051563898,-26.551414010192858,-45.0384730688518
43,2022-08-17 00:46:40,2.0,1.97,2.09,1.92,795703,-1.500000000000001,2.12,2.2,1.91,1.63,1.59,1.0989,7.61421319796955,-3.04568527918782,-17.258883248730967,-19.289340101522836,-44.21827411167513
44,2022-08-18 00:46:40,2.5,2.12,2.69,2.01,11759080,-15.199999999999998,2.36,2.03,1.98,1.63,1.54,1.02,11.32075471698112,-6.603773584905666,-23.11320754716982,-27.358490566037734,-51.886792452830186
45,2022-08-19 00:46:40,2.15,2.36,2.448,1.98,4942046,9.767441860465114,2.2,1.91,1.89,1.59,1.46,1.06,-6.77966101694914,-19.915254237288135,-32.627118644067785,-38.13559322033898,-55.08474576271186
46,2022-08-22 00:46:40,2.31,2.2,2.5,2.06,1925050,-4.761904761904756,2.03,1.98,1.68,1.41,1.32,1.19,-7.7272727272727435,-23.636363636363644,-35.90909090909092,-40.0,-45.909090909090914
47,2022-08-23 00:46:40,2.1,2.03,2.2,2.01,758576,-3.3333333333333464,1.91,1.89,1.55,1.3,1.31,1.1473,-5.911330049261078,-23.645320197044324,-35.96059113300492,-35.46798029556649,-43.48275862068965
48,2022-08-24 00:46:40,1.95,1.91,2.05,1.87,678666,-2.051282051282053,1.98,1.68,1.63,1.36,1.26,1.1042,3.6649214659685896,-14.659685863874348,-28.795811518324598,-34.031413612565444,-42.188481675392666
49,2022-08-25 00:46:40,1.93,1.98,2.0799,1.8,1433073,2.590673575129536,1.89,1.55,1.63,1.29,1.13,1.07,-4.545454545454549,-17.676767676767682,-34.848484848484844,-42.929292929292934,-45.95959595959596
50,2022-08-26 00:46:40,1.9,1.89,1.98,1.82,377816,-0.5263157894736847,1.68,1.63,1.59,1.33,1.06,1.06,-11.11111111111111,-15.873015873015865,-29.629629629629623,-43.91534391534391,-43.91534391534391
51,2022-08-29 00:46:40,1.71,1.68,1.74,1.65,503738,-1.7543859649122824,1.55,1.63,1.41,1.54,1.08,1.03,-7.738095238095231,-16.071428571428573,-8.333333333333327,-35.71428571428571,-38.69047619047619
52,2022-08-30 00:46:40,1.6503,1.55,1.73,1.54,477068,-6.0776828455432375,1.63,1.59,1.3,1.47,1.1,1.09,5.161290322580635,-16.129032258064516,-5.1612903225806495,-29.032258064516125,-29.677419354838708
53,2022-08-31 00:46:40,1.54,1.63,1.64,1.52,361105,5.844155844155835,1.63,1.41,1.36,1.59,1.0989,1.1,0.0,-16.5644171779141,-2.453987730061338,-32.58282208588957,-32.51533742331287
54,2022-09-01 00:46:40,1.64,1.63,1.67,1.532,447986,-0.6097560975609762,1.59,1.3,1.29,1.54,1.02,1.11,-2.453987730061338,-20.858895705521466,-5.521472392638029,-37.42331288343558,-31.901840490797532
55,2022-09-02 00:46:40,1.6,1.59,1.6617,1.55,280271,-0.6250000000000006,1.41,1.36,1.33,1.46,1.06,1.13,-11.320754716981142,-16.352201257861633,-8.176100628930824,-33.33333333333333,-28.930817610062903
56,2022-09-06 00:46:40,1.56,1.41,1.6,1.37,425388,-9.615384615384624,1.3,1.29,1.54,1.32,1.19,1.1,-7.801418439716304,9.219858156028378,-6.382978723404245,-15.602836879432624,-21.98581560283687
57,2022-09-07 00:46:40,1.4,1.3,1.53,1.2631,476405,-7.142857142857134,1.36,1.33,1.47,1.31,1.1473,1.09,4.615384615384619,13.076923076923071,0.7692307692307698,-11.74615384615385,-16.15384615384615
58,2022-09-08 00:46:40,1.27,1.36,1.38,1.2601,278153,7.086614173228353,1.29,1.54,1.59,1.26,1.1042,1.0326,-5.147058823529416,16.91176470588235,-7.352941176470594,-18.808823529411768,-24.073529411764714
59,2022-09-09 00:46:40,1.32,1.29,1.38,1.29,191137,-2.2727272727272747,1.33,1.47,1.54,1.13,1.07,1.0681,3.1007751937984525,19.37984496124031,-12.40310077519381,-17.05426356589147,-17.201550387596896
60,2022-09-12 00:46:40,1.28,1.33,1.356,1.28,136800,3.906250000000004,1.54,1.59,1.46,1.06,1.06,1.07,15.789473684210522,9.774436090225555,-20.30075187969925,-20.30075187969925,-19.548872180451127
61,2022-09-13 00:46:40,1.28,1.54,1.74,1.28,3620475,20.3125,1.47,1.54,1.32,1.08,1.03,1.09,-4.545454545454549,-14.285714285714285,-29.87012987012987,-33.116883116883116,-29.22077922077922
62,2022-09-14 00:46:40,1.5,1.47,1.555,1.42,575275,-2.0000000000000018,1.59,1.46,1.31,1.1,1.09,1.06,8.163265306122456,-10.884353741496595,-25.170068027210878,-25.850340136054417,-27.89115646258503
63,2022-09-15 00:46:40,1.51,1.59,1.6199,1.42,692694,5.298013245033117,1.54,1.32,1.26,1.0989,1.1,1.05,-3.1446540880503173,-20.75471698113208,-30.886792452830193,-30.81761006289308,-33.9622641509434
64,2022-09-16 00:46:40,1.5,1.54,1.5951,1.4,296014,2.6666666666666687,1.46,1.31,1.13,1.02,1.11,1.06,-5.194805194805199,-26.623376623376632,-33.76623376623377,-27.922077922077914,-31.16883116883117
65,2022-09-19 00:46:40,1.5375,1.46,1.5375,1.41,103644,-5.0406504065040725,1.32,1.26,1.06,1.06,1.13,1.09,-9.589041095890405,-27.397260273972595,-27.397260273972595,-22.6027397260274,-25.342465753424648
66,2022-09-20 00:46:40,1.43,1.32,1.4799,1.31,164767,-7.692307692307684,1.31,1.13,1.08,1.19,1.1,1.09,-0.7575757575757582,-18.18181818181818,-9.848484848484857,-16.666666666666664,-17.424242424242422
67,2022-09-21 00:46:40,1.31,1.31,1.37,1.2701,79629,0.0,1.26,1.06,1.1,1.1473,1.09,1.1,-3.8167938931297747,-16.030534351145036,-12.419847328244279,-16.79389312977099,-16.030534351145036
68,2022-09-22 00:46:40,1.28,1.26,1.314,1.25,146528,-1.562500000000001,1.13,1.08,1.0989,1.1042,1.0326,1.0737,-10.317460317460327,-12.785714285714286,-12.36507936507936,-18.04761904761905,-14.78571428571428
69,2022-09-23 00:46:40,1.2,1.13,1.26,1.09,179444,-5.833333333333339,1.06,1.1,1.02,1.07,1.0681,0.972599,-6.194690265486712,-9.734513274336273,-5.309734513274321,-5.477876106194677,-13.929292035398221
70,2022-09-26 00:46:40,1.19,1.06,1.2199,1.06,101815,-10.924369747899153,1.08,1.0989,1.06,1.06,1.07,0.8847,1.8867924528301903,0.0,0.0,0.9433962264150951,-16.537735849056602
71,2022-09-27 00:46:40,1.1,1.08,1.1529,1.061,113465,-1.8181818181818197,1.1,1.02,1.19,1.03,1.09,0.8503,1.8518518518518534,10.185185185185173,-4.629629629629633,0.9259259259259267,-21.26851851851853
72,2022-09-28 00:46:40,1.11,1.1,1.14,1.06,91048,-0.9009009009009016,1.0989,1.06,1.1473,1.09,1.06,0.7472,-0.10000000000000918,4.299999999999991,-0.9090909090909097,-3.636363636363639,-32.07272727272728
73,2022-09-29 00:46:40,1.09,1.0989,1.16,1.02,474351,0.8165137614678815,1.02,1.19,1.1042,1.1,1.05,0.7548,-7.179907179907177,0.48230048230048983,0.1001001001001093,-4.4499044499044444,-31.313131313131308
74,2022-09-30 00:46:40,1.04,1.02,1.14,1.0,177669,-1.923076923076925,1.06,1.1473,1.07,1.11,1.06,0.78,3.921568627450984,4.901960784313729,8.823529411764714,3.921568627450984,-23.52941176470588
75,2022-10-03 00:46:40,1.04,1.06,1.1,1.0,201081,1.923076923076925,1.19,1.1042,1.06,1.13,1.09,0.72,12.264150943396215,0.0,6.603773584905645,2.8301886792452855,-32.07547169811321
76,2022-10-04 00:46:40,1.16,1.19,1.34,1.1,540542,2.5862068965517264,1.1473,1.07,1.03,1.1,1.09,0.75,-3.588235294117644,-13.445378151260497,-7.563025210084022,-8.403361344537805,-36.97478991596638
77,2022-10-05 00:46:40,1.17,1.1473,1.1997,1.05,158469,-1.9401709401709355,1.1042,1.06,1.09,1.09,1.1,0.6747,-3.7566460385252256,-4.994334524535859,-4.994334524535859,-4.122722914669215,-41.19236468229757
78,2022-10-06 00:46:40,1.11,1.1042,1.15,1.0721,36833,-0.522522522522525,1.07,1.03,1.1,1.0326,1.0737,0.735,-3.097264988226771,-0.38036587574714553,-6.484332548451377,-2.7621807643542806,-33.43597174424924
79,2022-10-07 00:46:40,1.1,1.07,1.1099,1.01,122974,-2.7272727272727297,1.06,1.09,1.11,1.0681,0.972599,0.78,-0.9345794392523372,3.738317757009349,-0.1775700934579451,-9.102897196261688,-27.10280373831776
80,2022-10-10 00:46:40,1.1235,1.06,1.1235,0.9922,141187,-5.651980418335549,1.03,1.1,1.13,1.07,0.8847,0.8347,-2.8301886792452855,6.603773584905645,0.9433962264150951,-16.537735849056602,-21.25471698113208
81,2022-10-11 00:46:40,1.03,1.03,1.1,0.915,195535,0.0,1.09,1.11,1.1,1.09,0.8503,0.7601,5.825242718446607,6.796116504854374,5.825242718446607,-17.44660194174758,-26.203883495145636
82,2022-10-12 00:46:40,1.01,1.09,1.09,1.0,64303,7.920792079207928,1.1,1.13,1.09,1.06,0.7472,0.7679,0.9174311926605512,0.0,-2.7522935779816535,-31.449541284403676,-29.550458715596335
83,2022-10-13 00:46:40,1.04,1.1,1.11,1.0091,66998,5.769230769230775,1.11,1.1,1.0326,1.05,0.7548,0.785,0.9090909090909097,-6.1272727272727385,-4.545454545454549,-31.381818181818183,-28.636363636363637
84,2022-10-14 00:46:40,1.14,1.11,1.14,1.0501,31599,-2.6315789473684044,1.13,1.09,1.0681,1.06,0.78,0.7699,1.8018018018017834,-3.7747747747747784,-4.504504504504508,-29.72972972972973,-30.639639639639643
85,2022-10-17 00:46:40,1.06,1.13,1.1489,1.06,42693,6.603773584905645,1.1,1.0326,1.07,1.09,0.72,0.83,-2.654867256637151,-5.309734513274321,-3.5398230088495417,-36.28318584070796,-26.54867256637168
86,2022-10-18 00:46:40,1.11,1.1,1.1499,1.07,42304,-0.9009009009009016,1.09,1.0681,1.09,1.09,0.75,0.9999,-0.9090909090909097,-0.9090909090909097,-0.9090909090909097,-31.818181818181824,-9.100000000000007
87,2022-10-19 00:46:40,1.1,1.09,1.1399,1.05,97267,-0.9090909090909096,1.0326,1.07,1.06,1.1,0.6747,1.04,-5.266055045871569,-2.7522935779816535,0.9174311926605512,-38.10091743119266,-4.587155963302756
88,2022-10-20 00:46:40,1.08,1.0326,1.12,1.0326,78019,-4.388888888888898,1.0681,1.09,1.05,1.0737,0.735,1.0311,3.4379236877784316,1.685066821615348,3.980244044160385,-28.820453224869258,-0.1452643811737417
89,2022-10-21 00:46:40,0.969,1.0681,1.08,0.969,284368,10.22703818369454,1.07,1.06,1.06,0.972599,0.78,1.035,0.17788596573354673,-0.7583559591798517,-8.941204007115445,-26.973129856754984,-3.098960771463358
90,2022-10-24 00:46:40,1.05,1.07,1.0956,0.9939,49717,1.9047619047619064,1.09,1.05,1.09,0.8847,0.8347,0.9501,1.8691588785046744,1.8691588785046744,-17.317757009345797,-21.99065420560748,-11.205607476635524
91,2022-10-25 00:46:40,1.08,1.09,1.1,1.03,19988,0.9259259259259268,1.06,1.06,1.09,0.8503,0.7601,0.504,-2.7522935779816535,0.0,-21.990825688073407,-30.266055045871564,-53.76146788990827
92,2022-10-26 00:46:40,1.07,1.06,1.0982,1.0335,27298,-0.9345794392523372,1.05,1.09,1.1,0.7472,0.7679,0.4838,-0.9433962264150951,3.7735849056603805,-29.509433962264158,-27.55660377358491,-54.358490566037744
93,2022-10-27 00:46:40,1.09,1.05,1.0973,1.02,69906,-3.6697247706422047,1.06,1.09,1.0737,0.7548,0.785,0.485,0.9523809523809532,2.257142857142862,-28.114285714285714,-25.238095238095237,-53.80952380952382
94,2022-10-28 00:46:40,1.05,1.06,1.09,1.01,72672,0.9523809523809532,1.09,1.1,0.972599,0.78,0.7699,0.59,2.8301886792452855,-8.245377358490572,-26.41509433962264,-27.36792452830189,-44.33962264150944
95,2022-10-31 00:46:40,1.09,1.09,1.1309,1.02,131568,0.0,1.09,1.0737,0.8847,0.72,0.83,0.54,0.0,-18.834862385321102,-33.94495412844037,-23.85321100917432,-50.45871559633027
96,2022-11-01 00:46:40,1.09,1.09,1.1354,1.04,33125,0.0,1.1,0.972599,0.8503,0.75,0.9999,0.520001,0.9174311926605512,-21.990825688073407,-31.192660550458722,-8.266055045871564,-52.293486238532104
97,2022-11-02 00:46:40,1.09,1.1,1.14,1.03,44747,0.9174311926605512,1.0737,0.8847,0.7472,0.6747,1.04,0.5012,-2.3909090909090898,-32.07272727272728,-38.66363636363637,-5.4545454545454595,-54.43636363636364
98,2022-11-03 00:46:40,1.08,1.0737,1.08,1.01,36609,-0.5833333333333307,0.972599,0.8503,0.7548,0.735,1.0311,0.5,-9.41613113532645,-29.701033808326354,-31.545124336406825,-3.9675887119307243,-53.43205737170532
99,2022-11-04 00:46:40,1.055,0.972599,1.08,0.95,138496,-7.810521327014213,0.8847,0.7472,0.78,0.78,1.035,0.5099,-9.037537566869794,-19.80250853640606,-19.80250853640606,6.415902134384257,-47.57346038809416
100,2022-11-07 00:46:40,0.97,0.8847,1.0,0.8401,201676,-8.793814432989684,0.8503,0.7548,0.72,0.8347,0.9501,0.48,-3.8883237255566963,-18.616480162767047,-5.651633322030071,7.392336385215316,-45.74432010851137
101,2022-11-08 00:46:40,0.87,0.8503,0.9025,0.8404,69205,-2.26436781609196,0.7472,0.78,0.75,0.7601,0.504,0.48,-12.12513230624485,-11.795836763495231,-10.608020698576967,-40.726802305068794,-43.54933552863695
102,2022-11-09 00:46:40,0.8248,0.7472,0.866,0.73,106895,-9.408341416100876,0.7548,0.72,0.6747,0.7679,0.4838,0.58,1.0171306209850175,-9.702890792291221,2.7703426124197073,-35.25160599571734,-22.37687366167024
103,2022-11-10 00:46:40,0.798,0.7548,0.798,0.72,111735,-5.4135338345864685,0.78,0.75,0.735,0.785,0.485,0.5899,3.338632750397456,-2.623211446740864,4.001059883412825,-35.74456809750928,-21.84684684684685
104,2022-11-11 00:46:40,0.77,0.78,0.84371,0.7223,193261,1.2987012987012998,0.72,0.6747,0.78,0.7699,0.59,0.5595,-7.692307692307699,0.0,-1.2948717948717945,-24.35897435897437,-28.269230769230774
105,2022-11-14 00:46:40,0.7677,0.72,0.8299,0.72,71014,-6.213364595545144,0.75,0.735,0.8347,0.83,0.54,0.4402,4.1666666666666705,15.930555555555559,15.277777777777777,-24.999999999999993,-38.861111111111114
106,2022-11-15 00:46:40,0.7351,0.75,0.915,0.7351,341998,2.026935110869273,0.6747,0.78,0.7601,0.9999,0.520001,0.4667,-10.040000000000004,1.3466666666666662,33.32,-30.66653333333333,-37.77333333333333
107,2022-11-16 00:46:40,0.7801,0.6747,0.7801,0.6314,243016,-13.511088322010004,0.735,0.8347,0.7679,1.04,0.5012,0.4685,8.93730546909738,13.813546761523648,54.142581888246646,-25.715132651548835,-30.56173113976581
108,2022-11-17 00:46:40,0.6645,0.735,0.7476,0.65,139756,10.609480812641085,0.78,0.7601,0.785,1.0311,0.5,0.44,6.122448979591842,6.80272108843538,40.28571428571428,-31.972789115646254,-40.136054421768705
109,2022-11-18 00:46:40,0.7,0.78,0.8,0.7,56388,11.42857142857144,0.8347,0.7679,0.7699,1.035,0.5099,0.5499,7.012820512820508,-1.2948717948717945,32.69230769230768,-34.62820512820513,-29.499999999999993
110,2022-11-21 00:46:40,0.79,0.8347,0.8548,0.76,24658,5.6582278481012604,0.7601,0.785,0.83,0.9501,0.48,0.47965,-8.937342757877081,-0.5630765544507054,13.825326464598053,-42.494309332694385,-42.536240565472625
111,2022-11-22 00:46:40,0.74,0.7601,0.8019,0.74,34359,2.716216216216217,0.7679,0.7699,0.9999,0.504,0.48,0.4701,1.026180765688729,31.54848046309696,-33.69293514011314,-36.85041441915538,-38.15287462176029
112,2022-11-23 00:46:40,0.72,0.7679,0.8071,0.72,26613,6.652777777777786,0.785,0.83,1.04,0.4838,0.58,0.4681,2.2268524547467123,35.434301341320484,-36.997004818335725,-24.469331944263583,-39.04154186743066
113,2022-11-25 00:46:40,0.7447,0.785,0.812999,0.7447,23520,5.411575130925205,0.7699,0.9999,1.0311,0.485,0.5899,0.54,-1.923566878980892,31.350318471337562,-38.21656050955414,-24.853503184713382,-31.210191082802545
114,2022-11-28 00:46:40,0.785,0.7699,0.8199,0.75,25703,-1.923566878980892,0.83,1.04,1.035,0.59,0.5595,0.55,7.806208598519279,34.433043252370425,-23.366670996233285,-27.328224444733085,-28.562150928692038
115,2022-11-29 00:46:40,0.8032,0.83,0.85,0.7619,38097,3.3366533864541745,0.9999,1.0311,0.9501,0.54,0.4402,0.54,20.469879518072297,14.469879518072288,-34.939759036144565,-46.963855421686745,-34.939759036144565
116,2022-11-30 00:46:40,0.83,0.9999,1.05,0.80445,860535,20.469879518072297,1.04,1.035,0.504,0.520001,0.4667,0.55,4.010401040104012,-49.594959495949595,-47.99469946994699,-53.325332533253324,-44.99449944994499
117,2022-12-01 00:46:40,1.12,1.04,1.12,0.9005,734000,-7.142857142857148,1.0311,0.9501,0.4838,0.5012,0.4685,0.5921,-0.8557692307692433,-53.48076923076923,-51.80769230769231,-54.95192307692307,-43.0673076923077
118,2022-12-02 00:46:40,1.1,1.0311,1.17,0.92,440071,-6.26363636363638,1.035,0.504,0.485,0.5,0.44,0.435,0.37823683444864853,-52.96285520318107,-51.508098147609346,-57.327126369896234,-57.81204538842013
119,2022-12-05 00:46:40,1.03,1.035,1.1,1.01,224789,0.4854368932038731,0.9501,0.4838,0.59,0.5099,0.5499,0.3991,-8.202898550724635,-42.9951690821256,-50.73429951690821,-46.8695652173913,-61.43961352657005
120,2022-12-06 00:46:40,0.98,0.9501,1.05,0.93,136647,-3.051020408163269,0.504,0.485,0.54,0.48,0.47965,0.4,-46.952952320808336,-43.163877486580354,-49.47900221029366,-49.51584043784864,-57.899168508578036
121,2022-12-07 00:46:40,0.85,0.504,0.85,0.47,1231032,-40.70588235294117,0.4838,0.59,0.520001,0.48,0.4701,0.3516,-4.007936507936507,3.1748015873015953,-4.761904761904765,-6.726190476190473,-30.238095238095237
122,2022-12-08 00:46:40,0.51,0.4838,0.53,0.47,267774,-5.137254901960785,0.485,0.54,0.5012,0.58,0.4681,0.3461,0.24803637866886705,3.5965274906986298,19.884249689954515,-3.2451426209177328,-28.46217445225299
123,2022-12-09 00:46:40,0.4805,0.485,0.5075,0.476,316884,0.9365244536940696,0.59,0.520001,0.5,0.5899,0.54,0.367,21.649484536082472,3.092783505154642,21.62886597938144,11.340206185567022,-24.329896907216494
124,2022-12-12 00:46:40,0.575,0.59,0.63,0.5119,844955,2.608695652173916,0.54,0.5012,0.5099,0.5595,0.55,0.385,-8.474576271186429,-13.57627118644067,-5.169491525423724,-6.77966101694914,-34.7457627118644
125,2022-12-13 00:46:40,0.559,0.54,0.5609,0.5,193406,-3.398926654740611,0.520001,0.5,0.48,0.4402,0.54,0.387,-3.7035185185185164,-11.11111111111112,-18.48148148148149,0.0,-28.33333333333334
