,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
10,2014-01-31 00:46:40,2.39,2.39,2.39,2.39,400,0.0,2.3185,1.9795,2.3075,2.26,1.211,0.784,-2.991631799163194,-3.451882845188285,-5.4393305439330675,-49.33054393305439,-67.19665271966527
11,2014-02-24 00:46:40,2.3185,2.3185,2.3185,2.3185,780,0.0,2.2685,2.3005,2.193,1.611,1.222,0.5215,-2.1565667457407733,-5.412982531809348,-30.515419452232038,-47.29350873409532,-77.50700884192365
12,2014-02-25 00:46:40,2.2685,2.2685,2.2685,2.2685,1000,0.0,1.9795,2.3075,2.812,1.445,1.2355,0.519,-12.739695834251705,23.958562927044298,-36.30152082874146,-45.53669825876129,-77.12144588935419
13,2014-03-28 00:46:40,1.9795,1.9795,1.9795,1.9795,1600,0.0,2.3005,2.193,2.8285,1.6125,1.076,0.692,16.216216216216214,42.88961859055317,-18.540035362465268,-45.64283910078302,-65.0416771912099
14,2014-04-08 00:46:40,2.3005,2.3005,2.3005,2.3005,1400,0.0,2.3075,2.812,2.265,1.6125,0.9155,1.09,0.30428167789611466,-1.5431427950445495,-29.906542056074763,-60.20430341230168,-52.61899587046294
15,2014-04-09 00:46:40,2.3075,2.3075,2.3075,2.3075,600,0.0,2.193,2.8285,2.26,1.603,1.141,1.065,-4.962080173347781,-2.058504875406298,-30.5308775731311,-50.552546045503796,-53.846153846153854
16,2014-05-02 00:46:40,2.193,2.193,2.193,2.193,1000,0.0,2.812,2.265,1.611,1.422,1.095,0.941,28.22617419060646,-26.538987688098498,-35.15731874145007,-50.06839945280438,-57.090743274053814
17,2014-08-01 00:46:40,2.812,2.812,2.812,2.812,2000,0.0,2.8285,2.26,1.445,1.3255,1.0535,0.9905,0.5867709815078301,-48.6130867709815,-52.86273115220483,-62.535561877667135,-64.775960170697
18,2014-08-06 00:46:40,2.8285,2.8285,2.8285,2.8285,1500,0.0,2.265,1.611,1.6125,1.7415,0.5485,1.0,-19.92222025808732,-42.99098462082376,-38.43026339048966,-80.60809616404455,-64.6455718578752
19,2014-10-10 00:46:40,2.265,2.265,2.265,2.265,200,0.0,2.26,1.445,1.6125,1.139,0.5475,0.881,-0.22075055187639456,-28.80794701986755,-49.71302428256071,-75.82781456953643,-61.103752759381905
20,2014-10-30 00:46:40,2.265,2.26,2.265,2.26,1500,-0.2207505518763945,1.611,1.6125,1.603,1.211,0.784,0.93,-28.71681415929203,-29.070796460176986,-46.41592920353981,-65.30973451327434,-58.84955752212389
21,2015-03-02 00:46:40,1.591,1.611,1.611,1.591,600,1.257071024512886,1.445,1.6125,1.422,1.222,0.5215,0.91,-10.304158907510859,-11.731843575419,-24.14649286157666,-67.62880198634389,-43.51334574798262
22,2015-03-17 00:46:40,1.7555,1.445,1.7555,1.445,865,-17.687268584448873,1.6125,1.603,1.3255,1.2355,0.519,0.9235,11.591695501730102,-8.269896193771638,-14.498269896193772,-64.08304498269896,-36.089965397923876
23,2015-03-23 00:46:40,1.6125,1.6125,1.6125,1.6125,3835,0.0,1.6125,1.422,1.7415,1.076,0.692,1.2965,0.0,8.0,-33.27131782945737,-57.085271317829466,-19.596899224806204
24,2015-03-24 00:46:40,1.6125,1.6125,1.6125,1.6125,175,0.0,1.603,1.3255,1.139,0.9155,1.09,1.136,-0.5891472868217094,-29.364341085271317,-43.22480620155039,-32.40310077519379,-29.550387596899235
25,2015-03-27 00:46:40,1.603,1.603,1.603,1.603,1600,0.0,1.422,1.7415,1.211,1.141,1.065,1.161,-11.29132875857767,-24.454148471615714,-28.82096069868996,-33.56207111665627,-27.573300062383026
26,2015-04-21 00:46:40,1.422,1.422,1.422,1.422,397,0.0,1.3255,1.139,1.222,1.095,0.941,1.1625,-6.786216596343181,-14.064697609001403,-22.9957805907173,-33.82559774964838,-18.248945147679315
27,2015-05-19 00:46:40,1.3255,1.3255,1.3255,1.3255,1500,0.0,1.7415,1.211,1.2355,1.0535,0.9905,1.349,31.384383251603182,-6.789890607317983,-20.520558279894367,-25.273481705016966,1.7729158807997043
28,2015-06-15 00:46:40,1.7415,1.7415,1.7415,1.7415,300,0.0,1.139,1.222,1.076,0.5485,1.0,1.4725,-34.59661211599196,-38.214183175423486,-68.5041630778065,-42.578237151880565,-15.446454206144136
29,2015-08-04 00:46:40,1.139,1.139,1.139,1.139,200,0.0,1.211,1.2355,0.9155,0.5475,0.881,1.3455,6.32133450395084,-19.62247585601405,-51.93151887620721,-22.651448639157156,18.129938542581204
30,2015-08-05 00:46:40,1.1355,1.211,1.211,1.1355,200,6.649053280493186,1.222,1.076,1.141,0.784,0.93,1.3335,0.9083402146985877,-5.780346820809253,-35.26011560693642,-23.203963666391413,10.115606936416171
31,2015-08-18 00:46:40,1.2215,1.222,1.222,1.2215,600,0.0409332787556238,1.2355,0.9155,1.095,0.5215,0.91,1.345,1.1047463175122805,-10.392798690671032,-57.3240589198036,-25.53191489361702,10.065466448445171
32,2015-08-25 00:46:40,1.1845,1.2355,1.2355,1.1845,1300,4.305614183199656,1.076,1.141,1.0535,0.519,0.9235,1.4025,-12.90975313638203,-14.730878186968832,-57.992715499797654,-25.252934034803726,13.51679481991097
33,2015-09-17 00:46:40,0.9325,1.076,1.076,0.9135,1695,15.388739946380706,0.9155,1.095,0.5485,0.692,1.2965,1.3175,-14.916356877323429,-49.02416356877324,-35.68773234200744,20.492565055762075,22.444237918215595
34,2015-09-18 00:46:40,0.9345,0.9155,0.9345,0.9155,600,-2.0331728196896752,1.141,1.0535,0.5475,1.09,1.136,1.325,24.631348989623163,-40.196613872200984,19.060622610595317,24.085199344620417,44.72965592572365
35,2015-11-04 00:46:40,1.141,1.141,1.141,1.141,1700,0.0,1.095,0.5485,0.784,1.065,1.161,1.2815,-4.031551270815078,-31.288343558282207,-6.660823838737954,1.7528483786152511,12.313759859772135
36,2015-12-09 00:46:40,1.095,1.095,1.095,1.095,200,0.0,1.0535,0.5475,0.5215,0.941,1.1625,1.333,-3.7899543378995313,-52.374429223744286,-14.06392694063927,6.164383561643846,21.735159817351597
37,2015-12-24 00:46:40,1.0535,1.0535,1.0535,1.0535,60,0.0,0.5485,0.784,0.519,0.9905,1.349,1.2825,-47.93545325106788,-50.73564309444708,-5.980066445182729,28.049359278595144,21.737066919791157
38,2015-12-29 00:46:40,0.5485,0.5485,0.5485,0.5485,400,0.0,0.5475,0.5215,0.692,1.0,1.4725,1.297,-0.18231540565177776,26.16226071103008,82.31540565177758,168.45943482224249,136.4630811303555
39,2016-01-14 00:46:40,0.5475,0.5475,0.5475,0.5475,200,0.0,0.784,0.519,1.09,0.881,1.3455,1.273,43.19634703196348,99.0867579908676,60.91324200913243,145.75342465753425,132.51141552511413
40,2016-01-19 00:46:40,0.784,0.784,0.784,0.784,140,0.0,0.5215,0.692,1.065,0.93,1.3335,1.3465,-33.48214285714287,35.841836734693864,18.622448979591837,70.0892857142857,71.74744897959184
41,2016-01-29 00:46:40,0.5215,0.5215,0.5215,0.5215,640,0.0,0.519,1.09,0.941,0.91,1.345,1.3385,-0.4793863854266437,80.44103547459252,74.49664429530203,157.9098753595398,156.6634707574305
42,2016-02-19 00:46:40,0.519,0.519,0.519,0.519,1400,0.0,0.692,1.065,0.9905,0.9235,1.4025,1.3165,33.33333333333332,90.84778420038536,77.9383429672447,170.23121387283237,153.66088631984584
43,2016-03-10 00:46:40,0.692,0.692,0.692,0.692,197,0.0,1.09,0.941,1.0,1.2965,1.3175,1.2425,57.51445086705205,44.50867052023123,87.35549132947979,90.39017341040463,79.55202312138728
44,2016-04-19 00:46:40,1.09,1.09,1.09,1.09,200,0.0,1.065,0.9905,0.881,1.136,1.325,1.28,-2.293577981651388,-19.17431192660551,4.220183486238515,21.559633027522924,17.43119266055045
45,2016-05-02 00:46:40,1.005,1.065,1.065,1.005,467,5.97014925373135,0.941,1.0,0.93,1.161,1.2815,1.306,-11.643192488262912,-12.676056338028161,9.014084507042263,20.328638497652594,22.629107981220667
46,2016-05-31 00:46:40,0.941,0.941,0.941,0.941,1600,0.0,0.9905,0.881,0.91,1.1625,1.333,1.3005,5.260361317747089,-3.2943676939426054,23.53878852284805,41.65781083953242,38.20403825717323
47,2016-06-08 00:46:40,0.9905,0.9905,0.9905,0.9905,2000,0.0,1.0,0.93,0.9235,1.349,1.2825,1.1815,0.9591115598182688,-6.76426047450783,36.19384149419484,29.480060575466926,19.283190307925285
48,2016-06-10 00:46:40,1.0,1.0,1.0,1.0,1000,0.0,0.881,0.91,1.2965,1.4725,1.297,1.2245,-11.899999999999999,29.65,47.24999999999999,29.699999999999992,22.449999999999992
49,2016-06-14 00:46:40,0.93,0.881,0.93,0.881,400,-5.26881720430108,0.93,0.9235,1.136,1.3455,1.273,1.221,5.561861520998869,28.944381384789995,52.72417707150964,44.494892167990905,38.59250851305336
50,2016-06-15 00:46:40,0.93,0.93,0.93,0.93,100,0.0,0.91,1.2965,1.161,1.3335,1.3465,7.1,-2.1505376344086042,24.838709677419352,43.38709677419353,44.784946236559136,663.4408602150537
51,2016-06-20 00:46:40,0.91,0.91,0.91,0.91,300,0.0,0.9235,1.136,1.1625,1.345,1.3385,7.1275,1.4835164835164787,27.747252747252755,47.802197802197796,47.08791208791209,683.2417582417582
52,2016-06-27 00:46:40,0.9235,0.9235,0.9235,0.9235,5000,0.0,1.2965,1.161,1.349,1.4025,1.3165,7.124,40.38982133188955,46.07471575527883,51.86789388197077,42.55549539794261,671.4131023280996
53,2016-06-29 00:46:40,1.23285,1.2965,1.2965,1.23285,600,5.162834083627367,1.136,1.1625,1.4725,1.3175,1.2425,7.101,-12.379483224064797,13.57500964134207,1.6197454685692176,-4.165059776320867,447.70536058619365
54,2016-07-13 00:46:40,1.136,1.136,1.136,1.136,4000,0.0,1.161,1.349,1.3455,1.325,1.28,6.95,2.2007042253521245,18.441901408450708,16.63732394366198,12.676056338028182,511.7957746478874
55,2016-07-18 00:46:40,1.161,1.161,1.161,1.161,1500,0.0,1.1625,1.4725,1.3335,1.2815,1.306,6.444,0.1291989664082736,14.857881136950892,10.378983634797592,12.489233419465979,455.0387596899224
56,2016-07-26 00:46:40,1.1625,1.1625,1.1625,1.1625,600,0.0,1.349,1.3455,1.345,1.333,1.3005,6.185,16.04301075268816,15.698924731182784,14.666666666666655,11.870967741935475,432.0430107526881
57,2016-08-16 00:46:40,1.3685,1.349,1.3685,1.349,380,-1.4249177932042434,1.4725,1.3335,1.4025,1.2825,1.1815,6.663,9.154929577464785,3.9659006671608674,-4.929577464788733,-12.416604892512972,393.9214232765011
58,2016-08-18 00:46:40,1.4725,1.4725,1.4725,1.4725,1000,0.0,1.3455,1.345,1.3175,1.297,1.2245,6.871,-8.624787775891342,-10.526315789473687,-11.918505942275043,-16.842105263157894,366.62139219015285
59,2016-09-01 00:46:40,1.3455,1.3455,1.3455,1.3455,1000,0.0,1.3335,1.4025,1.325,1.273,1.221,6.6445,-0.8918617614269797,-1.5235971757710862,-5.388331475287998,-9.253065774804893,393.83128948346337
60,2016-09-06 00:46:40,1.245,1.3335,1.536,1.23,271882,7.108433734939743,1.345,1.3175,1.2815,1.3465,7.1,6.45,0.8623922009748831,-3.8995125609298706,0.9748781402324802,432.4334458192726,383.6895388076491
61,2016-09-07 00:46:40,1.389,1.345,1.4135,1.272,47368,-3.167746580273581,1.4025,1.325,1.333,1.3385,7.1275,6.8245,4.275092936802983,-0.8921933085501867,-0.4832713754646803,429.9256505576209,407.39776951672866
62,2016-09-08 00:46:40,1.344,1.4025,1.42,1.289,28370,4.352678571428571,1.3175,1.2815,1.2825,1.3165,7.124,6.8915,-6.060606060606073,-8.556149732620327,-6.131907308377902,407.9500891265597,391.37254901960785
63,2016-09-09 00:46:40,1.3735,1.3175,1.5315,1.3175,64880,-4.077175100109214,1.325,1.333,1.297,1.2425,7.101,6.7625,0.5692599620493406,-1.5559772296015153,-5.692599620493356,438.9753320683113,413.2827324478179
64,2016-09-12 00:46:40,1.3245,1.325,1.3835,1.3235,37000,0.0377500943752317,1.2815,1.2825,1.273,1.28,6.95,6.467,-3.2830188679245182,-3.924528301886796,-3.396226415094335,424.52830188679246,388.0754716981132
65,2016-09-13 00:46:40,1.315,1.2815,1.335,1.225,36170,-2.547528517110256,1.333,1.297,1.3465,1.306,6.444,6.685,4.018728053062808,5.072181037846269,1.9118220834959005,402.84822473663667,421.65431135388206
66,2016-09-14 00:46:40,1.2975,1.333,1.333,1.2975,3000,2.736030828516367,1.2825,1.273,1.3385,1.3005,6.185,6.405,-3.7884471117779435,0.41260315078770143,-2.4381095273818434,363.9909977494373,380.4951237809453
67,2016-09-15 00:46:40,1.297,1.2825,1.297,1.253,5900,-1.1179645335389328,1.297,1.3465,1.3165,1.1815,6.663,6.4,1.130604288499022,2.651072124756338,-7.875243664717348,419.53216374269016,399.0253411306044
68,2016-09-19 00:46:40,1.2945,1.297,1.297,1.2945,800,0.1931247585940476,1.273,1.3385,1.2425,1.2245,6.871,6.25,-1.8504240555127234,-4.2020046260601385,-5.589822667694682,429.7609868928297,381.881264456438
69,2016-09-20 00:46:40,1.294,1.273,1.294,1.2575,2500,-1.6228748068006282,1.3465,1.3165,1.28,1.221,6.6445,6.9,5.77376276512177,0.5498821681068435,-4.084838963079326,421.9560094265515,442.026708562451
70,2016-09-22 00:46:40,1.2945,1.3465,1.3465,1.2945,4800,4.01699497875628,1.3385,1.2425,1.306,7.1,6.45,6.8,-0.5941329372447091,-3.007797994801335,427.2929818046788,379.01968065354623,405.01299665800224
71,2016-09-23 00:46:40,1.286,1.3385,1.3385,1.2835,7486,4.082426127527215,1.3165,1.28,1.3005,7.1275,6.8245,6.2305,-1.643630930145687,-2.83899887934255,432.4990661187897,409.86178558087414,365.48375046694065
72,2016-09-27 00:46:40,1.3,1.3165,1.34,1.294,25960,1.269230769230766,1.2425,1.306,1.1815,7.124,6.8915,6.7775,-5.620964679073305,-10.254462590201292,441.1317888340296,423.4713254842385,414.81200151917966
73,2016-09-28 00:46:40,1.292,1.2425,1.308,1.2425,18400,-3.8312693498452086,1.28,1.3005,1.2245,7.101,6.7625,6.95,3.018108651911476,-1.4486921529175065,471.50905432595584,444.2655935613683,459.3561368209256
74,2016-09-29 00:46:40,1.286,1.28,1.286,1.271,1900,-0.4665629860031108,1.306,1.1815,1.221,6.95,6.467,6.622,2.0312500000000018,-4.609374999999996,442.96875,405.23437499999994,417.34374999999994
75,2016-09-30 00:46:40,1.25,1.306,1.306,1.2445,37600,4.480000000000004,1.3005,1.2245,7.1,6.444,6.685,6.7,-0.4211332312404334,443.6447166921899,393.4150076569678,411.8683001531393,413.01684532924963
76,2016-10-03 00:46:40,1.3005,1.3005,1.3005,1.3005,1000,0.0,1.1815,1.221,7.1275,6.185,6.405,6.722,-9.15032679738562,448.05843906189926,375.5863129565551,392.5028835063437,416.87812379853904
77,2016-10-04 00:46:40,1.188,1.1815,1.2795,1.1815,40727,-0.547138047138043,1.2245,7.1,7.124,6.663,6.4,6.86,3.6394413880660115,502.9623360135421,463.9441388066018,441.6842996191283,480.6178586542531
78,2016-10-05 00:46:40,1.2,1.2245,1.2245,1.2,1600,2.041666666666664,1.221,7.1275,7.101,6.871,6.25,6.682,-0.28583095140872494,479.91016741527164,461.12699060841163,410.41241322988975,445.69211923233973
79,2016-10-06 00:46:40,1.198,1.221,1.221,1.1975,12250,1.9198664440734667,7.1,7.124,6.95,6.6445,6.9,6.5,481.49058149058146,469.2055692055692,444.18509418509416,465.1105651105651,432.35053235053226
80,2016-11-04 00:46:40,7.1175,7.1,7.15,7.1,3900,-0.2458728486125756,7.1275,7.101,6.444,6.45,6.8,6.4745,0.38732394366198236,-9.239436619718306,-9.154929577464783,-4.225352112676054,-8.809859154929574
81,2016-11-07 00:46:40,7.1205,7.1275,7.15,7.0875,2104,0.0983077031107445,7.124,6.95,6.185,6.8245,6.2305,6.153,-0.0491055769905398,-13.223430375306918,-4.2511399508944345,-12.585057874430028,-13.672395650648905
82,2016-11-08 00:46:40,7.1175,7.124,7.144,6.771,8459,0.0913242009132413,7.101,6.444,6.663,6.8915,6.7775,6.105,-0.32285233015159587,-6.471083660864675,-3.263615946097697,-4.863840539023019,-14.303761931499148
83,2016-11-09 00:46:40,7.2,7.101,7.2,7.0,6280,-1.3750000000000029,6.95,6.185,6.871,6.7625,6.95,6.1385,-2.1264610618222757,-3.238980425292206,-4.7669342346148404,-2.1264610618222757,-13.554428953668502
84,2016-11-10 00:46:40,7.1015,6.95,7.1745,6.887,11241,-2.133352108709421,6.444,6.663,6.6445,6.467,6.622,6.2,-7.280575539568349,-4.395683453237415,-6.949640287769792,-4.719424460431658,-10.79136690647482
85,2016-11-11 00:46:40,6.933,6.444,6.965,6.35,11925,-7.053223712678493,6.185,6.871,6.45,6.685,6.7,6.3225,-4.01924270639355,0.09310986964618603,3.7399130974549917,3.9726877715704565,-1.885474860335198
86,2016-11-14 00:46:40,6.437,6.185,6.4375,5.5035,11361,-3.9148671741494585,6.663,6.6445,6.8245,6.405,6.722,6.25,7.728375101050941,10.339531123686339,3.5569927243330746,8.682295877122083,1.050929668552957
87,2016-11-15 00:46:40,6.3,6.663,6.9565,6.235,7673,5.761904761904769,6.871,6.45,6.8915,6.4,6.86,6.85,3.1217169443193784,3.4293861623893065,-3.9471709440192093,2.9566261443794097,2.8065435989794296
88,2016-11-16 00:46:40,6.87,6.871,6.871,6.87,248,0.0145560407569189,6.6445,6.8245,6.7625,6.25,6.682,6.85,-3.296463396885469,-1.5791005676029726,-9.03798573715617,-2.7506913113083984,-0.30563236792316684
89,2016-11-17 00:46:40,6.843,6.6445,6.843,6.6445,2522,-2.900774514102004,6.45,6.8915,6.467,6.9,6.5,6.7815,-2.9272330498908823,-2.6713823463014554,3.8452855745353376,-2.174730980510194,2.0618556701030997
90,2016-11-18 00:46:40,6.6465,6.45,6.72,6.4,4314,-2.9564432408034222,6.8245,6.7625,6.685,6.8,6.4745,7.1,5.806201550387588,3.6434108527131692,5.426356589147281,0.3798449612403061,10.077519379844952
91,2016-11-21 00:46:40,6.9105,6.8245,6.96,6.7915,7754,-1.2444830330656291,6.8915,6.467,6.405,6.2305,6.153,7.1385,0.9817569052677878,-6.146970474027392,-8.703934354165133,-9.83954868488534,4.601069675434099
92,2016-11-22 00:46:40,6.864,6.8915,6.8915,6.5845,1803,0.4006410256410236,6.7625,6.685,6.4,6.7775,6.105,7.142,-1.8718711456141561,-7.131974171080308,-1.6542117100776303,-11.412609736632074,3.6349125734600682
93,2016-11-23 00:46:40,6.7185,6.7625,6.8365,6.431,10827,0.6549080896033412,6.467,6.405,6.25,6.95,6.1385,7.2405,-4.369685767097974,-7.578558225508321,2.7726432532347505,-9.227356746765256,7.068391866913121
94,2016-11-25 00:46:40,6.6,6.467,6.6,6.467,514,-2.015151515151515,6.685,6.4,6.9,6.622,6.2,7.1975,3.3709602597804236,6.695531158187734,2.3967836709448007,-4.128653162208126,11.295809494355964
95,2016-11-28 00:46:40,6.615,6.685,6.6855,6.5435,2813,1.058201058201049,6.405,6.25,6.8,6.7,6.3225,6.95,-4.18848167539266,1.7202692595362785,0.2243829468960444,-5.422587883320865,3.964098728496643
96,2016-11-29 00:46:40,6.633,6.405,6.65,6.3,3069,-3.4373586612392546,6.4,6.9,6.2305,6.722,6.25,7.0715,-0.07806401249024032,-2.724434035909447,4.949258391881345,-2.4199843871975055,10.405932864949259
97,2016-11-30 00:46:40,6.4345,6.4,6.45,6.271,3897,-0.5361721967518771,6.25,6.8,6.7775,6.86,6.85,6.9,-2.3437500000000053,5.898437499999992,7.187499999999999,7.031249999999989,7.8125
98,2016-12-01 00:46:40,6.4,6.25,6.4,6.25,2076,-2.3437500000000053,6.9,6.2305,6.95,6.682,6.85,6.831,10.400000000000006,11.200000000000003,6.912000000000005,9.599999999999994,9.296000000000006
99,2016-12-02 00:46:40,6.3465,6.9,6.9,6.344,4200,8.721342472228796,6.8,6.7775,6.622,6.5,6.7815,6.77,-1.4492753623188481,-4.028985507246383,-5.797101449275368,-1.7173913043478268,-1.884057971014504
100,2016-12-05 00:46:40,6.8,6.8,6.85,6.75,816,0.0,6.2305,6.95,6.7,6.4745,7.1,6.918,-8.374999999999995,-1.4705882352941124,-4.7867647058823515,4.411764705882351,1.7352941176470638
101,2016-12-06 00:46:40,6.8915,6.2305,6.8915,6.189,15498,-9.591525792643106,6.7775,6.622,6.722,6.153,7.1385,6.9,8.77939170211058,7.888612470909242,-1.243880908434324,14.573469223978805,10.745526041248699
102,2016-12-07 00:46:40,6.45,6.7775,6.7775,6.45,1131,5.077519379844956,6.95,6.7,6.86,6.105,7.142,7.0,2.5451862781261574,1.2172630025820799,-9.922537808926588,5.3780892659535295,3.282921431206199
103,2016-12-08 00:46:40,6.949,6.95,6.95,6.949,456,0.0143905597927807,6.622,6.722,6.682,6.1385,7.2405,7.0655,-4.719424460431658,-3.8561151079136655,-11.676258992805764,4.17985611510791,1.6618705035971213
104,2016-12-09 00:46:40,6.9245,6.622,6.9245,6.4,3044,-4.368546465448772,6.7,6.86,6.5,6.2,7.1975,7.15,1.1778918755662986,-1.8423437028088174,-6.372697070371484,8.690727876774387,7.973421926910307
105,2016-12-12 00:46:40,6.682,6.7,6.7,6.605,4646,0.2693804250224453,6.722,6.682,6.4745,6.3225,6.95,6.8,0.32835820895522744,-3.3656716417910486,-5.63432835820896,3.731343283582089,1.4925373134328304
106,2016-12-13 00:46:40,6.5,6.722,6.723,6.5,1360,3.415384615384621,6.86,6.5,6.153,6.25,7.0715,7.252,2.052960428443914,-8.464742636120215,-7.021719726271948,5.199345432906871,7.884558167212129
107,2016-12-14 00:46:40,6.86,6.86,6.86,6.86,200,0.0,6.682,6.4745,6.105,6.85,6.9,7.4515,-2.59475218658892,-11.005830903790086,-0.14577259475219642,0.5830903790087468,8.622448979591834
108,2016-12-15 00:46:40,6.25,6.682,7.2,6.209,3334,6.912000000000005,6.5,6.153,6.1385,6.85,6.831,7.7,-2.7237354085603167,-8.133792277761161,2.514217300209507,2.229871296019156,15.234959592936242
109,2016-12-16 00:46:40,6.7,6.5,6.7,6.5,400,-2.9850746268656745,6.4745,6.105,6.2,6.7815,6.77,7.6,-0.3923076923076935,-4.615384615384613,4.330769230769235,4.153846153846148,16.92307692307692
110,2016-12-19 00:46:40,6.5,6.4745,6.5125,6.25,3416,-0.3923076923076935,6.153,6.1385,6.3225,7.1,6.918,7.0875,-4.965634411923706,-2.347671634875282,9.660977681674257,6.8499498030736,9.467912580122025
111,2016-12-20 00:46:40,6.25,6.153,6.35,6.153,2836,-1.5520000000000067,6.105,6.2,6.25,7.1385,6.9,7.1205,-0.7801072647488894,1.5764667641800818,16.016577279375916,12.140419307654817,15.72403705509508
112,2016-12-21 00:46:40,6.25,6.105,6.25,6.05995,5907,-2.319999999999993,6.1385,6.3225,6.85,7.142,7.0,7.155,0.5487305487305355,12.20311220311219,16.986076986076984,14.660114660114651,17.199017199017195
113,2016-12-22 00:46:40,6.2885,6.1385,6.2885,6.1385,1090,-2.385306511886783,6.2,6.25,6.85,7.2405,7.0655,7.113,1.0018734218457368,11.590779506394071,17.95226846949581,15.101409139040491,15.875213814449799
114,2016-12-23 00:46:40,6.0955,6.2,6.2235,6.043,1990,1.714379460257564,6.3225,6.85,6.7815,7.1975,7.15,7.09,1.9758064516128968,9.379032258064518,16.08870967741935,15.322580645161294,14.354838709677415
115,2016-12-27 00:46:40,6.1,6.3225,6.6,6.1,860,3.64754098360656,6.25,6.85,7.1,6.95,6.8,7.05,-1.1466982997232074,12.297350731514431,9.924871490707796,7.552392249901148,11.506524317912218
116,2016-12-28 00:46:40,6.3,6.25,6.3,6.2,2000,-0.7936507936507908,6.85,6.7815,7.1385,7.0715,7.252,7.23,9.599999999999994,14.215999999999996,13.144000000000005,16.031999999999996,15.680000000000009
117,2016-12-29 00:46:40,7.25,6.85,7.25,6.8335,1710,-5.51724137931035,6.85,7.1,7.142,6.9,7.4515,7.3,0.0,4.262773722627747,0.7299270072992805,8.781021897810227,6.569343065693434
118,2016-12-30 00:46:40,6.85,6.85,6.9655,6.495,997,0.0,6.7815,7.1385,7.2405,6.831,7.7,7.2525,-0.9999999999999905,5.700729927007304,-0.2773722627737116,12.4087591240876,5.8759124087591355
119,2017-01-03 00:46:40,6.77,6.7815,6.8,6.7445,760,0.1698670605613106,7.1,7.142,7.1975,6.77,7.6,7.225,4.696601046966001,6.134336061343353,-0.1695790016958008,12.069601120696001,6.539851065398501
120,2017-01-04 00:46:40,7.01,7.1,7.1,7.01,2060,1.2838801711840209,7.1385,7.2405,6.95,6.918,7.0875,7.15,0.5422535211267603,-2.112676056338021,-2.563380281690134,-0.176056338028159,0.7042253521126861
121,2017-01-05 00:46:40,7.1675,7.1385,7.235,7.123,12780,-0.4046041158004995,7.142,7.1975,7.0715,6.9,7.1205,7.15,0.049029908244039015,-0.9385725292428281,-3.3410380332002423,-0.25215381382643126,0.1610982699446765
122,2017-01-06 00:46:40,7.0885,7.142,7.25,6.9305,4208,0.754743598786775,7.2405,6.95,6.9,7.0,7.155,6.9295,1.3791654998599774,-3.388406608793055,-1.9882385886306406,0.18202184262111312,-2.9753570428451463
