,Datetime,Open,Close,High,Low,Volume,Gain%,1_day,3_day,5_day,10_day,20_day,30_day,1,5,10,20,30
74,2016-06-30 00:46:40,0.68,0.6659,0.68,0.6656,7000,-2.073529411764706,0.6283,0.57,0.488,0.5279,0.561,0.544,-5.6464934674876215,-26.71572308154378,-20.723832407268358,-15.75311608349602,-18.306051959753717
75,2016-07-05 00:46:40,0.6283,0.6283,0.6283,0.6283,100,0.0,0.5999,0.5252,0.4304,0.548,0.517,0.5253,-4.520133694095175,-31.497692185261812,-12.780518860416986,-17.71446761101384,-16.39344262295082
76,2016-07-06 00:46:40,0.61,0.5999,0.612,0.5967,12790,-1.6557377049180324,0.57,0.488,0.4708,0.519,0.5681,0.492,-4.984164027337896,-21.520253375562593,-13.485580930155022,-5.300883480580087,-17.98633105517586
77,2016-07-07 00:46:40,0.57,0.57,0.57,0.57,428,0.0,0.5252,0.4304,0.5043,0.479,0.6263,0.483,-7.859649122807009,-11.526315789473681,-15.964912280701752,9.877192982456144,-15.263157894736837
78,2016-07-08 00:46:40,0.56,0.5252,0.56,0.5252,16360,-6.214285714285723,0.488,0.4708,0.5567,0.45,0.629,0.4688,-7.083015993907085,5.997715156130992,-14.318354912414316,19.763899466869763,-10.73876618431074
79,2016-07-11 00:46:40,0.5299,0.488,0.5299,0.4801,5300,-7.907152292885458,0.4304,0.5043,0.5279,0.452,0.58,0.4667,-11.803278688524587,8.17622950819673,-7.377049180327864,18.852459016393436,-4.3647540983606525
80,2016-07-12 00:46:40,0.476,0.4304,0.4829,0.4304,5650,-9.579831932773104,0.4708,0.5567,0.548,0.49,0.5737,0.4702,9.386617100371746,27.323420074349453,13.847583643122674,33.29460966542751,9.247211895910782
81,2016-07-13 00:46:40,0.442,0.4708,0.474263,0.442,4175,6.515837104072396,0.5043,0.5279,0.519,0.4576,0.6069,0.4506,7.115548003398466,10.237892948173325,-2.8037383177570074,28.90824129141886,-4.290569243840271
82,2016-07-14 00:46:40,0.4636,0.5043,0.5043,0.4635,3650,8.77911993097497,0.5567,0.548,0.479,0.474,0.605,0.462,10.390640491770773,-5.016855046599245,-6.008328375966686,19.968272853460245,-8.387864366448532
83,2016-07-15 00:46:40,0.5424,0.5567,0.5576,0.5424,5340,2.636430678466073,0.5279,0.519,0.45,0.5,0.5595,0.4368,-5.173342913597978,-19.166516975031428,-10.185018861146036,0.5029638943775867,-21.537632477097173
84,2016-07-18 00:46:40,0.5547,0.5279,0.5559,0.5279,4785,-4.831440418244084,0.548,0.479,0.452,0.561,0.544,0.451,3.807539306686874,-14.37772305360864,6.270126917976892,3.04982004167456,-14.567152869861719
85,2016-07-19 00:46:40,0.526,0.548,0.548,0.5141,21900,4.182509505703426,0.519,0.45,0.49,0.517,0.5253,0.437,-5.291970802919712,-10.583941605839424,-5.656934306569348,-4.142335766423367,-20.25547445255475
86,2016-07-20 00:46:40,0.53,0.519,0.538,0.519,10900,-2.0754716981132093,0.479,0.452,0.4576,0.5681,0.492,0.4021,-7.707129094412338,-11.83044315992293,9.460500963391143,-5.202312138728328,-22.52408477842004
87,2016-07-21 00:46:40,0.504,0.479,0.504,0.479,8725,-4.960317460317465,0.45,0.49,0.474,0.6263,0.483,0.41,-6.054279749478074,-1.0438413361169112,30.751565762004173,0.835073068893529,-14.405010438413363
88,2016-07-22 00:46:40,0.4484,0.45,0.461,0.4484,17589,0.3568242640499532,0.452,0.4576,0.5,0.629,0.4688,0.4093,0.4444444444444448,11.111111111111107,39.77777777777777,4.177777777777774,-9.044444444444448
89,2016-07-25 00:46:40,0.422,0.452,0.4556,0.422,6250,7.1090047393365,0.49,0.474,0.561,0.58,0.4667,0.455,8.407079646017694,24.11504424778762,28.318584070796447,3.252212389380529,0.6637168141592926
90,2016-07-26 00:46:40,0.463,0.49,0.505,0.452,14650,5.831533477321807,0.4576,0.5,0.517,0.5737,0.4702,0.447,-6.612244897959181,5.510204081632658,17.081632653061224,-4.040816326530609,-8.77551020408163
91,2016-07-27 00:46:40,0.499,0.4576,0.499,0.4576,2350,-8.296593186372744,0.474,0.561,0.5681,0.6069,0.4506,0.431,3.583916083916077,24.14772727272728,32.62674825174825,-1.529720279720281,-5.812937062937065
92,2016-07-28 00:46:40,0.455,0.474,0.4879,0.455,40460,4.175824175824167,0.5,0.517,0.6263,0.605,0.462,0.412,5.4852320675105535,32.13080168776371,27.637130801687764,-2.5316455696202436,-13.080168776371309
93,2016-07-29 00:46:40,0.479,0.5,0.5,0.4722,5100,4.384133611691027,0.561,0.5681,0.629,0.5595,0.4368,0.412,12.20000000000001,25.8,11.899999999999999,-12.639999999999995,-17.600000000000005
94,2016-08-01 00:46:40,0.5468,0.561,0.561,0.5468,2200,2.596927578639375,0.517,0.6263,0.58,0.544,0.451,0.3475,-7.843137254901968,3.3868092691621934,-3.030303030303033,-19.607843137254907,-38.05704099821748
95,2016-08-02 00:46:40,0.548,0.517,0.548,0.517,14635,-5.656934306569348,0.5681,0.629,0.5737,0.5253,0.437,0.32,9.883945841392656,10.967117988394579,1.6054158607350049,-15.47388781431335,-38.10444874274662
96,2016-08-03 00:46:40,0.572,0.5681,0.5771,0.5614,4600,-0.681818181818165,0.6263,0.58,0.6069,0.492,0.4021,0.3139,10.24467523323357,6.82978348882238,-13.395528956169697,-29.220207709910227,-44.74564337264567
97,2016-08-04 00:46:40,0.6625,0.6263,0.6625,0.62,33250,-5.464150943396228,0.629,0.5737,0.605,0.483,0.41,0.3121,0.431103305125345,-3.4009260737665636,-22.880408749800413,-34.536164777263295,-50.16765128532652
98,2016-08-05 00:46:40,0.651,0.629,0.6621,0.617625,24775,-3.379416282642092,0.58,0.6069,0.5595,0.4688,0.4093,0.3152,-7.790143084260738,-11.049284578696344,-25.46899841017488,-34.928457869634336,-49.88871224165342
99,2016-08-08 00:46:40,0.627,0.58,0.635,0.58,27850,-7.49601275917066,0.5737,0.605,0.544,0.4667,0.455,0.317,-1.0862068965517195,-6.206896551724125,-19.534482758620683,-21.55172413793103,-45.34482758620689
100,2016-08-09 00:46:40,0.591,0.5737,0.591,0.56,10650,-2.927241962774955,0.6069,0.5595,0.5253,0.4702,0.447,0.315,5.786996688164548,-8.436465051420603,-18.040787868223806,-22.084713264772525,-45.09325431410144
101,2016-08-10 00:46:40,0.5856,0.6069,0.6083,0.5853,12059,3.6372950819672103,0.605,0.544,0.492,0.4506,0.431,0.331,-0.31306640303180305,-18.93227879387049,-25.753830944142365,-28.983358049101994,-45.46053715603888
102,2016-08-11 00:46:40,0.602,0.605,0.6166,0.602,52484,0.4983388704318942,0.5595,0.5253,0.483,0.462,0.412,0.329,-7.520661157024791,-20.165289256198346,-23.63636363636363,-31.900826446280995,-45.619834710743795
103,2016-08-12 00:46:40,0.613,0.5595,0.613,0.558,17150,-8.727569331158238,0.544,0.492,0.4688,0.4368,0.412,0.3629,-2.7703306523681785,-16.210902591599645,-21.930294906166214,-26.36282394995532,-35.13851653261841
104,2016-08-15 00:46:40,0.568,0.544,0.568,0.53,34407,-4.225352112676041,0.5253,0.483,0.4667,0.451,0.3475,0.36,-3.4375000000000084,-14.209558823529417,-17.09558823529412,-36.121323529411775,-33.82352941176471
105,2016-08-16 00:46:40,0.545,0.5253,0.545,0.5244,26300,-3.614678899082578,0.492,0.4688,0.4702,0.437,0.32,0.4141,-6.339234723015419,-10.48924424138587,-16.809442223491335,-39.08242908814011,-21.168855891871306
106,2016-08-17 00:46:40,0.53,0.492,0.53,0.4856,29000,-7.1698113207547225,0.483,0.4667,0.4506,0.4021,0.3139,0.4289,-1.8292682926829285,-8.414634146341463,-18.272357723577233,-36.199186991869915,-12.82520325203252
107,2016-08-18 00:46:40,0.5017,0.483,0.507,0.483,9048,-3.7273270879011458,0.4688,0.4702,0.462,0.41,0.3121,0.3987,-2.9399585921325033,-4.347826086956514,-15.113871635610767,-35.383022774327124,-17.45341614906832
108,2016-08-19 00:46:40,0.472,0.4688,0.4871,0.4551,6898,-0.6779661016949111,0.4667,0.4506,0.4368,0.4093,0.3152,0.3504,-0.4479522184300322,-6.825938566552896,-12.6919795221843,-32.76450511945393,-25.25597269624574
109,2016-08-22 00:46:40,0.4667,0.4667,0.4667,0.4667,1000,0.0,0.4702,0.462,0.451,0.455,0.317,0.3341,0.7499464323976865,-3.364045425326761,-2.5069637883008333,-32.0762802656953,-28.412256267409468
110,2016-08-23 00:46:40,0.482,0.4702,0.482,0.4702,9500,-2.448132780082983,0.4506,0.4368,0.437,0.447,0.315,0.3214,-4.16843896214377,-7.06082518077414,-4.934070608251807,-33.007230965546576,-31.64610803913228
111,2016-08-24 00:46:40,0.49,0.4506,0.49,0.4455,10558,-8.04081632653061,0.462,0.451,0.4021,0.431,0.331,0.3104,2.5299600532623217,-10.763426542387924,-4.349755881047494,-26.54238792720816,-31.114070128717263
112,2016-08-25 00:46:40,0.467,0.462,0.467,0.448924,5063,-1.07066381156317,0.4368,0.437,0.41,0.412,0.329,0.305,-5.454545454545454,-11.255411255411264,-10.822510822510832,-28.78787878787879,-33.98268398268399
113,2016-08-26 00:46:40,0.425,0.4368,0.4368,0.41,14200,2.7764705882353016,0.451,0.4021,0.4093,0.412,0.3629,0.3341,3.2509157509157482,-6.295787545787551,-5.677655677655688,-16.91849816849817,-23.511904761904763
114,2016-08-29 00:46:40,0.4261,0.451,0.451,0.4261,13075,5.843698662285856,0.437,0.41,0.455,0.3475,0.36,0.344,-3.1042128603104238,0.8869179600886925,-22.949002217294908,-20.177383592017744,-23.725055432372514
115,2016-08-30 00:46:40,0.4422,0.437,0.45525,0.43,17200,-1.1759384893713212,0.4021,0.4093,0.447,0.32,0.4141,0.312,-7.986270022883292,2.288329519450803,-26.77345537757437,-5.240274599542329,-28.604118993135014
116,2016-08-31 00:46:40,0.43,0.4021,0.43,0.4,17144,-6.4883720930232505,0.41,0.455,0.431,0.3139,0.4289,0.356,1.9646854016413733,7.187266849042522,-21.934842079084802,6.6650087043024095,-11.464809748818709
117,2016-09-01 00:46:40,0.4102,0.41,0.418,0.395875,7822,-0.0487567040468146,0.4093,0.447,0.412,0.3121,0.3987,0.3402,-0.1707317073170679,0.4878048780487809,-23.878048780487802,-2.756097560975604,-17.024390243902435
118,2016-09-02 00:46:40,0.413,0.4093,0.413,0.4093,2925,-0.895883777239705,0.455,0.431,0.412,0.3152,0.3504,0.315,11.165404348888352,0.6596628389933985,-22.990471536770098,-14.390422672856099,-23.039335450769606
119,2016-09-06 00:46:40,0.439,0.455,0.455,0.4254,8775,3.6446469248291606,0.447,0.412,0.3475,0.317,0.3341,0.319,-1.7582417582417595,-23.626373626373635,-30.329670329670332,-26.571428571428573,-29.89010989010989
120,2016-09-07 00:46:40,0.47,0.447,0.47,0.447,18307,-4.893617021276588,0.431,0.412,0.32,0.315,0.3214,0.3227,-3.579418344519019,-28.41163310961969,-29.53020134228188,-28.09843400447427,-27.80760626398211
121,2016-09-08 00:46:40,0.4058,0.431,0.432,0.4058,20100,6.209955643173978,0.412,0.3475,0.3139,0.331,0.3104,0.3181,-4.408352668213461,-27.169373549883986,-23.201856148491874,-27.9814385150812,-26.19489559164733
